,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
728,Hidalgo_Texas_UnitedStates,FortBend_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.01436,43801.0
729,Hidalgo_Texas_UnitedStates,FortBend_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.01711,47341.0
730,Hidalgo_Texas_UnitedStates,FortBend_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.015421,45783.0
731,Hidalgo_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000458,45887.0
732,Hidalgo_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00054,49961.0
733,Hidalgo_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00043799999999999997,45618.0
734,Hidalgo_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000637,48668.0
735,Hidalgo_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000429,46589.0
736,Hidalgo_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00047400000000000003,46365.0
737,Hidalgo_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00054,44463.0
738,Hidalgo_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00035299999999999996,45334.0
739,Hidalgo_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000336,41647.0
740,Hidalgo_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000495,46425.0
741,Hidalgo_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00043799999999999997,43418.0
742,Hidalgo_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00044800000000000005,46866.0
743,Hidalgo_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000468,44916.0
744,Hidalgo_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000363,46894.0
745,Hidalgo_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000297,43801.0
746,Hidalgo_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000296,47341.0
747,Hidalgo_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000371,45783.0
748,Hidalgo_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001961,45887.0
749,Hidalgo_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002222,49961.0
750,Hidalgo_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001907,45618.0
751,Hidalgo_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0018899999999999998,48668.0
752,Hidalgo_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001567,46589.0
753,Hidalgo_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0022,46365.0
754,Hidalgo_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0018219999999999998,44463.0
755,Hidalgo_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002096,45334.0
756,Hidalgo_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002065,41647.0
757,Hidalgo_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002434,46425.0
758,Hidalgo_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002326,43418.0
759,Hidalgo_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002432,46866.0
760,Hidalgo_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0018030000000000001,44916.0
761,Hidalgo_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002218,46894.0
762,Hidalgo_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0021,43801.0
763,Hidalgo_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002408,47341.0
764,Hidalgo_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001791,45783.0
765,Hidalgo_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-09-02T00:00:00.000Z,8.7e-05,45887.0
766,Hidalgo_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00028,49961.0
767,Hidalgo_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000132,45618.0
768,Hidalgo_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000123,48668.0
769,Hidalgo_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00015,46589.0
770,Hidalgo_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00021600000000000002,46365.0
771,Hidalgo_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00018,44463.0
772,Hidalgo_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000176,45334.0
773,Hidalgo_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000144,41647.0
774,Hidalgo_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000215,46425.0
775,Hidalgo_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00011499999999999999,43418.0
776,Hidalgo_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000213,46866.0
777,Hidalgo_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00011100000000000001,44916.0
778,Hidalgo_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000256,46894.0
779,Hidalgo_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00016,43801.0
780,Hidalgo_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00021099999999999998,47341.0
781,Hidalgo_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000131,45783.0
782,Hidalgo_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001961,45887.0
783,Hidalgo_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004143,49961.0
784,Hidalgo_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0021920000000000004,45618.0
785,Hidalgo_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003082,48668.0
786,Hidalgo_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0026190000000000002,46589.0
787,Hidalgo_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0036880000000000003,46365.0
788,Hidalgo_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002204,44463.0
789,Hidalgo_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002735,45334.0
790,Hidalgo_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001585,41647.0
791,Hidalgo_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002843,46425.0
792,Hidalgo_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00182,43418.0
793,Hidalgo_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003286,46866.0
794,Hidalgo_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002093,44916.0
795,Hidalgo_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0034119999999999997,46894.0
796,Hidalgo_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0026260000000000003,43801.0
797,Hidalgo_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002936,47341.0
798,Hidalgo_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002141,45783.0
799,Hidalgo_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00109,45887.0
800,Hidalgo_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0015810000000000002,49961.0
801,Hidalgo_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001513,45618.0
802,Hidalgo_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001212,48668.0
803,Hidalgo_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00176,46589.0
804,Hidalgo_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001704,46365.0
805,Hidalgo_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0013039999999999998,44463.0
806,Hidalgo_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001279,45334.0
807,Hidalgo_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002017,41647.0
808,Hidalgo_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001766,46425.0
809,Hidalgo_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00228,43418.0
810,Hidalgo_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00207,46866.0
811,Hidalgo_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0020039999999999997,44916.0
812,Hidalgo_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002068,46894.0
813,Hidalgo_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0018260000000000001,43801.0
814,Hidalgo_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0019219999999999999,47341.0
815,Hidalgo_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002075,45783.0
816,Hidalgo_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001743,45887.0
817,Hidalgo_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002062,49961.0
818,Hidalgo_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00125,45618.0
819,Hidalgo_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001438,48668.0
820,Hidalgo_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0011380000000000001,46589.0
821,Hidalgo_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001553,46365.0
822,Hidalgo_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001484,44463.0
823,Hidalgo_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001324,45334.0
824,Hidalgo_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001393,41647.0
825,Hidalgo_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002003,46425.0
826,Hidalgo_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0012900000000000001,43418.0
827,Hidalgo_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001472,46866.0
828,Hidalgo_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001314,44916.0
829,Hidalgo_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001493,46894.0
830,Hidalgo_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001233,43801.0
831,Hidalgo_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001584,47341.0
832,Hidalgo_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001573,45783.0
833,Hidalgo_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-02T00:00:00.000Z,4.4e-05,45887.0
834,Hidalgo_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-05T00:00:00.000Z,8e-05,49961.0
835,Hidalgo_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-09T00:00:00.000Z,8.8e-05,45618.0
836,Hidalgo_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-12T00:00:00.000Z,6.2e-05,48668.0
837,Hidalgo_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-16T00:00:00.000Z,4.3e-05,46589.0
838,Hidalgo_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00010800000000000001,46365.0
839,Hidalgo_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-23T00:00:00.000Z,2.2e-05,44463.0
840,Hidalgo_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-26T00:00:00.000Z,4.4e-05,45334.0
841,Hidalgo_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-30T00:00:00.000Z,7.2e-05,41647.0
842,Hidalgo_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-03T00:00:00.000Z,6.500000000000001e-05,46425.0
843,Hidalgo_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-07T00:00:00.000Z,9.2e-05,43418.0
844,Hidalgo_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00010700000000000001,46866.0
845,Hidalgo_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00011100000000000001,44916.0
846,Hidalgo_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-17T00:00:00.000Z,8.499999999999999e-05,46894.0
847,Hidalgo_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-21T00:00:00.000Z,2.3e-05,43801.0
848,Hidalgo_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-24T00:00:00.000Z,8.4e-05,47341.0
849,Hidalgo_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-28T00:00:00.000Z,2.2e-05,45783.0
850,Hidalgo_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0009369999999999999,45887.0
851,Hidalgo_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001041,49961.0
852,Hidalgo_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000789,45618.0
853,Hidalgo_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000637,48668.0
854,Hidalgo_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000644,46589.0
855,Hidalgo_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0008410000000000001,46365.0
856,Hidalgo_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000517,44463.0
857,Hidalgo_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00064,45334.0
858,Hidalgo_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000384,41647.0
859,Hidalgo_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000539,46425.0
860,Hidalgo_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0008289999999999999,43418.0
861,Hidalgo_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000725,46866.0
862,Hidalgo_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000779,44916.0
863,Hidalgo_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00064,46894.0
864,Hidalgo_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000822,43801.0
865,Hidalgo_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00057,47341.0
866,Hidalgo_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0007639999999999999,45783.0
867,Hidalgo_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000545,45887.0
868,Hidalgo_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00044,49961.0
869,Hidalgo_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000526,45618.0
870,Hidalgo_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000288,48668.0
871,Hidalgo_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00045099999999999996,46589.0
872,Hidalgo_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000712,46365.0
873,Hidalgo_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000517,44463.0
874,Hidalgo_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000618,45334.0
875,Hidalgo_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000504,41647.0
876,Hidalgo_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000819,46425.0
877,Hidalgo_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000691,43418.0
878,Hidalgo_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000768,46866.0
879,Hidalgo_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000801,44916.0
880,Hidalgo_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000618,46894.0
881,Hidalgo_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000685,43801.0
882,Hidalgo_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000697,47341.0
883,Hidalgo_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000371,45783.0
884,Hidalgo_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00037,45887.0
885,Hidalgo_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00062,49961.0
886,Hidalgo_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000373,45618.0
887,Hidalgo_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00047300000000000006,48668.0
888,Hidalgo_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000515,46589.0
889,Hidalgo_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000518,46365.0
890,Hidalgo_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000517,44463.0
891,Hidalgo_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000375,45334.0
892,Hidalgo_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00047999999999999996,41647.0
893,Hidalgo_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000517,46425.0
894,Hidalgo_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000484,43418.0
895,Hidalgo_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000469,46866.0
896,Hidalgo_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000334,44916.0
897,Hidalgo_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00049,46894.0
898,Hidalgo_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000365,43801.0
899,Hidalgo_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00044400000000000006,47341.0
900,Hidalgo_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000437,45783.0
901,Hidalgo_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006516,45887.0
902,Hidalgo_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.007586,49961.0
903,Hidalgo_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007168000000000001,45618.0
904,Hidalgo_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.007397,48668.0
905,Hidalgo_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007276,46589.0
906,Hidalgo_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007959,46365.0
907,Hidalgo_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006905,44463.0
908,Hidalgo_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006816,45334.0
909,Hidalgo_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007684000000000001,41647.0
910,Hidalgo_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.007453,46425.0
911,Hidalgo_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0075780000000000005,43418.0
912,Hidalgo_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.008279,46866.0
913,Hidalgo_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00728,44916.0
914,Hidalgo_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0075060000000000005,46894.0
915,Hidalgo_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0076939999999999995,43801.0
916,Hidalgo_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.008196,47341.0
917,Hidalgo_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.007404000000000001,45783.0
918,Hidalgo_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000283,45887.0
919,Hidalgo_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00036,49961.0
920,Hidalgo_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00045999999999999996,45618.0
921,Hidalgo_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000349,48668.0
922,Hidalgo_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000279,46589.0
923,Hidalgo_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000388,46365.0
924,Hidalgo_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000315,44463.0
925,Hidalgo_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00035299999999999996,45334.0
926,Hidalgo_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00043200000000000004,41647.0
927,Hidalgo_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00043099999999999996,46425.0
928,Hidalgo_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0005070000000000001,43418.0
929,Hidalgo_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000469,46866.0
930,Hidalgo_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00042300000000000004,44916.0
931,Hidalgo_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000363,46894.0
932,Hidalgo_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00045700000000000005,43801.0
933,Hidalgo_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000317,47341.0
934,Hidalgo_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000524,45783.0
935,Hidalgo_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000153,45887.0
936,Hidalgo_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0003,49961.0
937,Hidalgo_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000175,45618.0
938,Hidalgo_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000288,48668.0
939,Hidalgo_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000322,46589.0
940,Hidalgo_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000302,46365.0
941,Hidalgo_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000135,44463.0
942,Hidalgo_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000221,45334.0
943,Hidalgo_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000312,41647.0
