,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
894,Starr_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0006190000000000001,3230.0
895,Starr_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,3889.0
896,Starr_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000293,3409.0
897,Starr_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000256,3899.0
898,Starr_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000299,3343.0
899,Starr_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001247,4010.0
900,Starr_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,3492.0
901,Starr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0034270000000000004,3502.0
902,Starr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0043549999999999995,4133.0
903,Starr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003943,3297.0
904,Starr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0022660000000000002,3972.0
905,Starr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004299,3489.0
906,Starr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004612,3686.0
907,Starr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004717,3392.0
908,Starr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00836,3708.0
909,Starr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005992,3171.0
910,Starr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.009409,3826.0
911,Starr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00743,3230.0
912,Starr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006943,3889.0
913,Starr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.007626999999999999,3409.0
914,Starr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0076939999999999995,3899.0
915,Starr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005983,3343.0
916,Starr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006234,4010.0
917,Starr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004868,3492.0
918,Starr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,3502.0
919,Starr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000484,4133.0
920,Starr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0,3297.0
921,Starr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000252,3972.0
922,Starr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000573,3489.0
923,Starr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000543,3686.0
924,Starr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000295,3392.0
925,Starr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00027,3708.0
926,Starr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0,3171.0
927,Starr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001045,3826.0
928,Starr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00031,3230.0
929,Starr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001286,3889.0
930,Starr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00088,3409.0
931,Starr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000513,3899.0
932,Starr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,3343.0
933,Starr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000998,4010.0
934,Starr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000573,3492.0
935,Starr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000857,3502.0
936,Starr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000726,4133.0
937,Starr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0,3297.0
938,Starr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000252,3972.0
939,Starr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000573,3489.0
940,Starr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000543,3686.0
941,Starr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000295,3392.0
942,Starr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00027,3708.0
943,Starr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0006309999999999999,3171.0
944,Starr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000261,3826.0
945,Starr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00031,3230.0
946,Starr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,3889.0
947,Starr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000293,3409.0
948,Starr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000513,3899.0
949,Starr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000897,3343.0
950,Starr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000499,4010.0
951,Starr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,3492.0
952,Starr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.036551,3502.0
953,Starr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.057101,4133.0
954,Starr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.033667,3297.0
955,Starr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.039777999999999994,3972.0
956,Starr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.038693,3489.0
957,Starr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.051004,3686.0
958,Starr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.043927,3392.0
959,Starr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.050970999999999995,3708.0
960,Starr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.043204,3171.0
961,Starr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.046785,3826.0
962,Starr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.035294,3230.0
963,Starr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.04757,3889.0
964,Starr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.041361,3409.0
965,Starr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.050782,3899.0
966,Starr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.036494,3343.0
967,Starr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.053367,4010.0
968,Starr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.040951,3492.0
969,Starr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000286,3502.0
970,Starr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000726,4133.0
971,Starr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000303,3297.0
972,Starr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0,3972.0
973,Starr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00028700000000000004,3489.0
974,Starr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000543,3686.0
975,Starr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00059,3392.0
976,Starr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,3708.0
977,Starr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000315,3171.0
978,Starr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001307,3826.0
979,Starr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0006190000000000001,3230.0
980,Starr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001286,3889.0
981,Starr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001173,3409.0
982,Starr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000769,3899.0
983,Starr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001795,3343.0
984,Starr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000998,4010.0
985,Starr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001145,3492.0
986,Starr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00514,3502.0
987,Starr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.008468,4133.0
988,Starr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006369,3297.0
989,Starr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.007049,3972.0
990,Starr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.008884999999999999,3489.0
991,Starr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.013565,3686.0
992,Starr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.007370000000000001,3392.0
993,Starr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.010248,3708.0
994,Starr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.008515,3171.0
995,Starr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0115,3826.0
996,Starr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00743,3230.0
997,Starr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.009000000000000001,3889.0
998,Starr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00968,3409.0
999,Starr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.013337,3899.0
1000,Starr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.011068000000000001,3343.0
1001,Starr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.010723,4010.0
1002,Starr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.009737,3492.0
1003,Starr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001713,3502.0
1004,Starr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000726,4133.0
1005,Starr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000607,3297.0
1006,Starr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0,3972.0
1007,Starr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,3489.0
1008,Starr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,3686.0
1009,Starr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0,3392.0
1010,Starr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,3708.0
1011,Starr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0,3171.0
1012,Starr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000523,3826.0
1013,Starr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0009289999999999999,3230.0
1014,Starr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,3889.0
1015,Starr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001467,3409.0
1016,Starr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,3899.0
1017,Starr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000598,3343.0
1018,Starr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,4010.0
1019,Starr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001718,3492.0
1020,Starr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.5890920000000001,3502.0
1021,Starr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.5785140000000001,4133.0
1022,Starr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.632696,3297.0
1023,Starr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.6203420000000001,3972.0
1024,Starr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.6271140000000001,3489.0
1025,Starr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.631579,3686.0
1026,Starr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.631486,3392.0
1027,Starr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.636192,3708.0
1028,Starr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.6455380000000001,3171.0
1029,Starr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.619707,3826.0
1030,Starr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.6613,3230.0
1031,Starr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.6284390000000001,3889.0
1032,Starr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.645644,3409.0
1033,Starr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.6434979999999999,3899.0
1034,Starr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.663177,3343.0
1035,Starr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.625686,4010.0
1036,Starr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.6557850000000001,3492.0
1037,Starr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002856,3502.0
1038,Starr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002903,4133.0
1039,Starr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002123,3297.0
1040,Starr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002518,3972.0
1041,Starr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000573,3489.0
1042,Starr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00217,3686.0
1043,Starr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002358,3392.0
1044,Starr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001888,3708.0
1045,Starr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003154,3171.0
1046,Starr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0033979999999999995,3826.0
1047,Starr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002477,3230.0
1048,Starr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0020570000000000002,3889.0
1049,Starr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0032270000000000003,3409.0
1050,Starr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002565,3899.0
1051,Starr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00359,3343.0
1052,Starr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0027429999999999998,4010.0
1053,Starr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0037229999999999997,3492.0
1054,Starr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,3502.0
1055,Starr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0,4133.0
1056,Starr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0,3297.0
1057,Starr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0,3972.0
1058,Starr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00028700000000000004,3489.0
1059,Starr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,3686.0
1060,Starr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000295,3392.0
1061,Starr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00027,3708.0
1062,Starr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0,3171.0
1063,Starr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,3826.0
1064,Starr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,3230.0
1065,Starr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00025699999999999996,3889.0
1066,Starr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,3409.0
1067,Starr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,3899.0
1068,Starr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000299,3343.0
1069,Starr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0007480000000000001,4010.0
1070,Starr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000573,3492.0
1071,Starr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000571,3502.0
1072,Starr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000242,4133.0
1073,Starr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0,3297.0
1074,Starr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0,3972.0
1075,Starr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,3489.0
1076,Starr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,3686.0
1077,Starr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00059,3392.0
1078,Starr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0008089999999999999,3708.0
1079,Starr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000315,3171.0
1080,Starr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000261,3826.0
1081,Starr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,3230.0
1082,Starr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00025699999999999996,3889.0
1083,Starr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000587,3409.0
1084,Starr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000256,3899.0
1085,Starr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000299,3343.0
1086,Starr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000998,4010.0
1087,Starr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000286,3492.0
1088,Starr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000286,3502.0
1089,Starr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001452,4133.0
1090,Starr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000607,3297.0
1091,Starr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000504,3972.0
1092,Starr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00086,3489.0
1093,Starr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000271,3686.0
1094,Starr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000884,3392.0
1095,Starr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0008089999999999999,3708.0
1096,Starr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001261,3171.0
1097,Starr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000784,3826.0
1098,Starr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0006190000000000001,3230.0
1099,Starr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0018,3889.0
1100,Starr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001173,3409.0
1101,Starr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,3899.0
1102,Starr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000897,3343.0
1103,Starr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0017460000000000002,4010.0
1104,Starr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0014320000000000001,3492.0
1105,Starr_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000286,3502.0
1106,Starr_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0,4133.0
1107,Starr_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000303,3297.0
1108,Starr_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0,3972.0
1109,Starr_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,3489.0
1110,Starr_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,3686.0
1111,Starr_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000295,3392.0
1112,Starr_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,3708.0
1113,Starr_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0,3171.0
1114,Starr_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000261,3826.0
1115,Starr_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,3230.0
1116,Starr_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,3889.0
1117,Starr_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,3409.0
1118,Starr_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000256,3899.0
1119,Starr_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,3343.0
