,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
880,Frio_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0026190000000000002,1909.0
881,Frio_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000596,1678.0
882,Frio_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0016129999999999999,1860.0
883,Frio_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003953,1771.0
884,Frio_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.084698,1771.0
885,Frio_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.069595,2026.0
886,Frio_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.093075,1805.0
887,Frio_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.073452,1906.0
888,Frio_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.09273300000000001,1844.0
889,Frio_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.082897,2099.0
890,Frio_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.08842,1753.0
891,Frio_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.085,2000.0
892,Frio_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.079667,1682.0
893,Frio_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.067235,1993.0
894,Frio_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.079684,1644.0
895,Frio_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.071869,1948.0
896,Frio_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.079466,1724.0
897,Frio_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.071765,1909.0
898,Frio_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.07985700000000001,1678.0
899,Frio_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.08064500000000001,1860.0
900,Frio_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.083569,1771.0
901,Frio_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002823,1771.0
902,Frio_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0004940000000000001,2026.0
903,Frio_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001108,1805.0
904,Frio_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001049,1906.0
905,Frio_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001627,1844.0
906,Frio_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001906,2099.0
907,Frio_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00057,1753.0
908,Frio_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,2000.0
909,Frio_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001784,1682.0
910,Frio_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002509,1993.0
911,Frio_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003041,1644.0
912,Frio_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0030800000000000003,1948.0
913,Frio_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00116,1724.0
914,Frio_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001572,1909.0
915,Frio_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000596,1678.0
916,Frio_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000538,1860.0
917,Frio_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0016940000000000002,1771.0
918,Frio_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002259,1771.0
919,Frio_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0014810000000000001,2026.0
920,Frio_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002216,1805.0
921,Frio_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001049,1906.0
922,Frio_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003254,1844.0
923,Frio_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007146,2099.0
924,Frio_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00057,1753.0
925,Frio_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0045,2000.0
926,Frio_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001784,1682.0
927,Frio_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001004,1993.0
928,Frio_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001217,1644.0
929,Frio_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003593,1948.0
930,Frio_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0029,1724.0
931,Frio_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000524,1909.0
932,Frio_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001192,1678.0
933,Frio_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0016129999999999999,1860.0
934,Frio_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0005650000000000001,1771.0
935,Frio_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.086392,1771.0
936,Frio_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.075025,2026.0
937,Frio_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.06980599999999999,1805.0
938,Frio_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.075026,1906.0
939,Frio_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.079718,1844.0
940,Frio_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.11100499999999999,2099.0
941,Frio_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.07587,1753.0
942,Frio_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0845,2000.0
943,Frio_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.074316,1682.0
944,Frio_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.07325599999999999,1993.0
945,Frio_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.059002,1644.0
946,Frio_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.082649,1948.0
947,Frio_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.059164999999999995,1724.0
948,Frio_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.065479,1909.0
949,Frio_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.077473,1678.0
950,Frio_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.07042999999999999,1860.0
951,Frio_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.070017,1771.0
952,Frio_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00847,1771.0
953,Frio_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004936,2026.0
954,Frio_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004432,1805.0
955,Frio_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004197,1906.0
956,Frio_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004881,1844.0
957,Frio_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006193,2099.0
958,Frio_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005705,1753.0
959,Frio_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006999999999999999,2000.0
960,Frio_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006540000000000001,1682.0
961,Frio_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004516,1993.0
962,Frio_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00365,1644.0
963,Frio_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006673999999999999,1948.0
964,Frio_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0034799999999999996,1724.0
965,Frio_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006286,1909.0
966,Frio_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006555,1678.0
967,Frio_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0032259999999999997,1860.0
968,Frio_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005082,1771.0
969,Frio_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.070017,1771.0
970,Frio_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.061203999999999995,2026.0
971,Frio_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.05927999999999999,1805.0
972,Frio_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.06453300000000001,1906.0
973,Frio_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.055857000000000004,1844.0
974,Frio_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.07051,2099.0
975,Frio_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.061038,1753.0
976,Frio_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0745,2000.0
977,Frio_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.064209,1682.0
978,Frio_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.071249,1993.0
979,Frio_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.055353,1644.0
980,Frio_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.048255,1948.0
981,Frio_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.057425,1724.0
982,Frio_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.055002999999999996,1909.0
983,Frio_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.052443,1678.0
984,Frio_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.051613,1860.0
985,Frio_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.06437000000000001,1771.0
986,Frio_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003953,1771.0
987,Frio_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.008391,2026.0
988,Frio_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003878,1805.0
989,Frio_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0036729999999999996,1906.0
990,Frio_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003796,1844.0
991,Frio_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004764,2099.0
992,Frio_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003423,1753.0
993,Frio_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003,2000.0
994,Frio_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004162,1682.0
995,Frio_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003512,1993.0
996,Frio_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002433,1644.0
997,Frio_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003593,1948.0
998,Frio_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0029,1724.0
999,Frio_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004190999999999999,1909.0
1000,Frio_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005364,1678.0
1001,Frio_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004839,1860.0
1002,Frio_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005082,1771.0
1003,Frio_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.035008,1771.0
1004,Frio_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.020731,2026.0
1005,Frio_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.035457,1805.0
1006,Frio_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.026757999999999997,1906.0
1007,Frio_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.030911,1844.0
1008,Frio_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.026202999999999997,2099.0
1009,Frio_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.029663,1753.0
1010,Frio_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0245,2000.0
1011,Frio_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.03151,1682.0
1012,Frio_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.021074000000000002,1993.0
1013,Frio_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.028589,1644.0
1014,Frio_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.027207,1948.0
1015,Frio_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.036543,1724.0
1016,Frio_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.027239,1909.0
1017,Frio_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.026818,1678.0
1018,Frio_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.024731,1860.0
1019,Frio_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.029927,1771.0
1020,Frio_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.034444,1771.0
1021,Frio_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.017275,2026.0
1022,Frio_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.026039,1805.0
1023,Frio_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.026757999999999997,1906.0
1024,Frio_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.027657,1844.0
1025,Frio_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.028109,2099.0
1026,Frio_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.03822,1753.0
1027,Frio_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.027999999999999997,2000.0
1028,Frio_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.029726999999999996,1682.0
1029,Frio_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.029102,1993.0
1030,Frio_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.027981,1644.0
1031,Frio_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.023614,1948.0
1032,Frio_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.023202,1724.0
1033,Frio_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.026192,1909.0
1034,Frio_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.02503,1678.0
1035,Frio_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.019355,1860.0
1036,Frio_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.033879,1771.0
1037,Frio_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0005650000000000001,1771.0
1038,Frio_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0004940000000000001,2026.0
1039,Frio_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000554,1805.0
1040,Frio_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001574,1906.0
1041,Frio_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001627,1844.0
1042,Frio_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000953,2099.0
1043,Frio_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00057,1753.0
1044,Frio_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0005,2000.0
1045,Frio_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000595,1682.0
1046,Frio_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,1993.0
1047,Frio_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,1644.0
1048,Frio_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000513,1948.0
1049,Frio_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00116,1724.0
1050,Frio_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000524,1909.0
1051,Frio_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,1678.0
1052,Frio_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,1860.0
1053,Frio_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0005650000000000001,1771.0
1054,Frio_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0016940000000000002,1771.0
1055,Frio_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001974,2026.0
1056,Frio_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001108,1805.0
1057,Frio_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001574,1906.0
1058,Frio_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000542,1844.0
1059,Frio_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001906,2099.0
1060,Frio_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0017109999999999998,1753.0
1061,Frio_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0005,2000.0
1062,Frio_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001784,1682.0
1063,Frio_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001505,1993.0
1064,Frio_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003041,1644.0
1065,Frio_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002053,1948.0
1066,Frio_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0034799999999999996,1724.0
1067,Frio_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002095,1909.0
1068,Frio_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,1678.0
1069,Frio_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,1860.0
1070,Frio_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0016940000000000002,1771.0
1071,Frio_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.02428,1771.0
1072,Frio_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.016782,2026.0
1073,Frio_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.015512,1805.0
1074,Frio_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.018888,1906.0
1075,Frio_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.016269,1844.0
1076,Frio_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.022868,2099.0
1077,Frio_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.027382,1753.0
1078,Frio_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0215,2000.0
1079,Frio_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.017836,1682.0
1080,Frio_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.022579,1993.0
1081,Frio_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.02129,1644.0
1082,Frio_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.021047,1948.0
1083,Frio_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.020881999999999998,1724.0
1084,Frio_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.021477,1909.0
1085,Frio_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.022646,1678.0
1086,Frio_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.022581,1860.0
1087,Frio_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.019763,1771.0
1088,Frio_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0033880000000000004,1771.0
1089,Frio_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002468,2026.0
1090,Frio_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001662,1805.0
1091,Frio_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000525,1906.0
1092,Frio_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001627,1844.0
1093,Frio_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002859,2099.0
1094,Frio_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0017109999999999998,1753.0
1095,Frio_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003,2000.0
1096,Frio_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007134000000000001,1682.0
1097,Frio_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002007,1993.0
1098,Frio_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004866,1644.0
1099,Frio_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0051329999999999995,1948.0
1100,Frio_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0029,1724.0
1101,Frio_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001572,1909.0
1102,Frio_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0035759999999999998,1678.0
1103,Frio_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001075,1860.0
1104,Frio_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0005650000000000001,1771.0
1105,Frio_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006776000000000001,1771.0
1106,Frio_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0029620000000000002,2026.0
