,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
794,Randall_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001534,14993.0
795,Randall_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000908,16517.0
796,Randall_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0012439999999999999,14466.0
797,Randall_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001239,16947.0
798,Randall_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001507,13939.0
799,Randall_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000891,15709.0
800,Randall_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001306,16084.0
801,Randall_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0018210000000000001,15377.0
802,Randall_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0017280000000000002,16781.0
803,Randall_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000978,15332.0
804,Randall_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00098,16322.0
805,Randall_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0017760000000000002,14640.0
806,Randall_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0017469999999999999,15457.0
807,Randall_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002153,13931.0
808,Randall_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002245,16479.0
809,Randall_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00155,14192.0
810,Randall_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001887,15896.0
811,Randall_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001734,14993.0
812,Randall_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001816,16517.0
813,Randall_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0017280000000000002,14466.0
814,Randall_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001475,16947.0
815,Randall_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000646,13939.0
816,Randall_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00025499999999999996,15709.0
817,Randall_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00043499999999999995,16084.0
818,Randall_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00039,15377.0
819,Randall_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000298,16781.0
820,Randall_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00032599999999999996,15332.0
821,Randall_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000368,16322.0
822,Randall_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000342,14640.0
823,Randall_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000129,15457.0
824,Randall_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0005740000000000001,13931.0
825,Randall_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000425,16479.0
826,Randall_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00042300000000000004,14192.0
827,Randall_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000755,15896.0
828,Randall_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000133,14993.0
829,Randall_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000242,16517.0
830,Randall_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-21T00:00:00.000Z,6.9e-05,14466.0
831,Randall_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000118,16947.0
832,Randall_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000143,13939.0
833,Randall_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.051945000000000005,15709.0
834,Randall_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.052164,16084.0
835,Randall_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.052091,15377.0
836,Randall_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.059650999999999996,16781.0
837,Randall_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.052309,15332.0
838,Randall_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.056977999999999994,16322.0
839,Randall_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.055191,14640.0
840,Randall_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.062949,15457.0
841,Randall_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.055917999999999995,13931.0
842,Randall_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.062078999999999995,16479.0
843,Randall_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.051226,14192.0
844,Randall_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.056178,15896.0
845,Randall_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.050089999999999996,14993.0
846,Randall_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.05745599999999999,16517.0
847,Randall_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.051637999999999996,14466.0
848,Randall_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.059657,16947.0
849,Randall_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.045269,13939.0
850,Randall_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002865,15709.0
851,Randall_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00286,16084.0
852,Randall_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004162,15377.0
853,Randall_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0048270000000000006,16781.0
854,Randall_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0045,15332.0
855,Randall_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004472,16322.0
856,Randall_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00321,14640.0
857,Randall_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003817,15457.0
858,Randall_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002441,13931.0
859,Randall_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002549,16479.0
860,Randall_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0031,14192.0
861,Randall_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0035859999999999998,15896.0
862,Randall_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003935,14993.0
863,Randall_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003512,16517.0
864,Randall_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002834,14466.0
865,Randall_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003186,16947.0
866,Randall_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002152,13939.0
867,Randall_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0014,15709.0
868,Randall_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002176,16084.0
869,Randall_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002601,15377.0
870,Randall_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003218,16781.0
871,Randall_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002478,15332.0
872,Randall_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002144,16322.0
873,Randall_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002049,14640.0
874,Randall_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0016170000000000002,15457.0
875,Randall_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002082,13931.0
876,Randall_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002367,16479.0
877,Randall_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002607,14192.0
878,Randall_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002957,15896.0
879,Randall_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003068,14993.0
880,Randall_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002664,16517.0
881,Randall_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001866,14466.0
882,Randall_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0025960000000000002,16947.0
883,Randall_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002367,13939.0
884,Randall_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00038199999999999996,15709.0
885,Randall_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000373,16084.0
886,Randall_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000195,15377.0
887,Randall_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000417,16781.0
888,Randall_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000587,15332.0
889,Randall_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000674,16322.0
890,Randall_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0007509999999999999,14640.0
891,Randall_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000323,15457.0
892,Randall_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00028700000000000004,13931.0
893,Randall_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000364,16479.0
894,Randall_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00021099999999999998,14192.0
895,Randall_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000503,15896.0
896,Randall_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000267,14993.0
897,Randall_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000484,16517.0
898,Randall_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000484,14466.0
899,Randall_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0006490000000000001,16947.0
900,Randall_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0005740000000000001,13939.0
901,Randall_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001146,15709.0
902,Randall_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0015539999999999998,16084.0
903,Randall_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001236,15377.0
904,Randall_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0013109999999999999,16781.0
905,Randall_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001239,15332.0
906,Randall_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001164,16322.0
907,Randall_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001025,14640.0
908,Randall_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001294,15457.0
909,Randall_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0015789999999999999,13931.0
910,Randall_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001517,16479.0
911,Randall_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0014089999999999999,14192.0
912,Randall_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000944,15896.0
913,Randall_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001334,14993.0
914,Randall_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0014529999999999999,16517.0
915,Randall_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0013830000000000001,14466.0
916,Randall_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0012980000000000001,16947.0
917,Randall_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001004,13939.0
918,Randall_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.048253,15709.0
919,Randall_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.04663,16084.0
920,Randall_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.05280599999999999,15377.0
921,Randall_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.052976999999999996,16781.0
922,Randall_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.05407000000000001,15332.0
923,Randall_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.05121900000000001,16322.0
924,Randall_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.052527,14640.0
925,Randall_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.05363300000000001,15457.0
926,Randall_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.061589,13931.0
927,Randall_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.058013,16479.0
928,Randall_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.059259000000000006,14192.0
929,Randall_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.050453,15896.0
930,Randall_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.054359000000000005,14993.0
931,Randall_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0534,16517.0
932,Randall_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.046938,14466.0
933,Randall_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0452,16947.0
934,Randall_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.035081,13939.0
935,Randall_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00019099999999999998,15709.0
936,Randall_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0004969999999999999,16084.0
937,Randall_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000195,15377.0
938,Randall_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00047699999999999994,16781.0
939,Randall_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-16T00:00:00.000Z,6.500000000000001e-05,15332.0
940,Randall_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000123,16322.0
941,Randall_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00013700000000000002,14640.0
942,Randall_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-26T00:00:00.000Z,6.500000000000001e-05,15457.0
943,Randall_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000144,13931.0
944,Randall_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00024300000000000002,16479.0
945,Randall_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00014099999999999998,14192.0
946,Randall_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00018899999999999999,15896.0
947,Randall_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-14T00:00:00.000Z,6.7e-05,14993.0
948,Randall_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000424,16517.0
949,Randall_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000484,14466.0
950,Randall_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000236,16947.0
951,Randall_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-28T00:00:00.000Z,7.2e-05,13939.0
952,Randall_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0065569999999999995,15709.0
953,Randall_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.007647,16084.0
954,Randall_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007609,15377.0
955,Randall_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.009058,16781.0
956,Randall_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007892,15332.0
957,Randall_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008149,16322.0
958,Randall_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00765,14640.0
959,Randall_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00647,15457.0
960,Randall_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005527000000000001,13931.0
961,Randall_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00534,16479.0
962,Randall_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006623,14192.0
963,Randall_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.008870000000000001,15896.0
964,Randall_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.007670000000000001,14993.0
965,Randall_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.008052,16517.0
966,Randall_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.008364,14466.0
967,Randall_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.008792,16947.0
968,Randall_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0076760000000000005,13939.0
969,Randall_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000446,15709.0
970,Randall_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000808,16084.0
971,Randall_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0005200000000000001,15377.0
972,Randall_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000715,16781.0
973,Randall_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000848,15332.0
974,Randall_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000796,16322.0
975,Randall_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0008880000000000001,14640.0
976,Randall_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000647,15457.0
977,Randall_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000646,13931.0
978,Randall_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00048499999999999997,16479.0
979,Randall_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000705,14192.0
980,Randall_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0010689999999999999,15896.0
981,Randall_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000867,14993.0
982,Randall_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001271,16517.0
983,Randall_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0008300000000000001,14466.0
984,Randall_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000708,16947.0
985,Randall_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0008609999999999999,13939.0
986,Randall_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001719,15709.0
987,Randall_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002673,16084.0
988,Randall_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002081,15377.0
989,Randall_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002026,16781.0
990,Randall_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002935,15332.0
991,Randall_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0028179999999999998,16322.0
992,Randall_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0025960000000000002,14640.0
993,Randall_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0028469999999999997,15457.0
994,Randall_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0028710000000000003,13931.0
995,Randall_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002973,16479.0
996,Randall_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002396,14192.0
997,Randall_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002957,15896.0
998,Randall_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002801,14993.0
