,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
883,Midland_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0058850000000000005,14784.0
884,Midland_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00135,14819.0
885,Midland_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001233,12974.0
886,Midland_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0017420000000000003,14925.0
887,Midland_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000982,14254.0
888,Midland_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001415,14840.0
889,Midland_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00131,13742.0
890,Midland_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001094,14626.0
891,Midland_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000436,13748.0
892,Midland_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0007480000000000001,13372.0
893,Midland_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000814,13510.0
894,Midland_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00115,13915.0
895,Midland_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001207,14081.0
896,Midland_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001668,14392.0
897,Midland_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000936,13887.0
898,Midland_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0019,14213.0
899,Midland_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001111,14400.0
900,Midland_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001015,14784.0
901,Midland_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0050609999999999995,14819.0
902,Midland_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004625,12974.0
903,Midland_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006566,14925.0
904,Midland_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0054020000000000006,14254.0
905,Midland_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007278,14840.0
906,Midland_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006404000000000001,13742.0
907,Midland_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005675,14626.0
908,Midland_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005092,13748.0
909,Midland_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007553,13372.0
910,Midland_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004515,13510.0
911,Midland_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005965,13915.0
912,Midland_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00561,14081.0
913,Midland_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0059759999999999995,14392.0
914,Midland_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0050409999999999995,13887.0
915,Midland_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006121,14213.0
916,Midland_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004653,14400.0
917,Midland_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0058850000000000005,14784.0
918,Midland_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005196,14819.0
919,Midland_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0050100000000000006,12974.0
920,Midland_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007169,14925.0
921,Midland_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005612,14254.0
922,Midland_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007412,14840.0
923,Midland_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005749,13742.0
924,Midland_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0067,14626.0
925,Midland_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0069099999999999995,13748.0
926,Midland_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00703,13372.0
927,Midland_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00607,13510.0
928,Midland_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.007618000000000001,13915.0
929,Midland_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006179,14081.0
930,Midland_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.007226000000000001,14392.0
931,Midland_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005905,13887.0
932,Midland_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006895,14213.0
933,Midland_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005417,14400.0
934,Midland_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0049380000000000005,14784.0
935,Midland_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0009449999999999999,14819.0
936,Midland_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0010019999999999999,12974.0
937,Midland_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0008039999999999999,14925.0
938,Midland_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0006309999999999999,14254.0
939,Midland_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001011,14840.0
940,Midland_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000728,13742.0
941,Midland_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001026,14626.0
942,Midland_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000727,13748.0
943,Midland_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0009720000000000001,13372.0
944,Midland_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000666,13510.0
945,Midland_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000503,13915.0
946,Midland_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00014199999999999998,14081.0
947,Midland_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000556,14392.0
948,Midland_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000576,13887.0
949,Midland_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000281,14213.0
950,Midland_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000278,14400.0
951,Midland_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000676,14784.0
952,Midland_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.022269,14819.0
953,Midland_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.019038,12974.0
954,Midland_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.024523,14925.0
955,Midland_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.020836,14254.0
956,Midland_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.029245,14840.0
957,Midland_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.024814,13742.0
958,Midland_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.026938,14626.0
959,Midland_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.020076,13748.0
960,Midland_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.025202000000000002,13372.0
961,Midland_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.018801,13510.0
962,Midland_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.025799000000000002,13915.0
963,Midland_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.021518000000000002,14081.0
964,Midland_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.026126,14392.0
965,Midland_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.023475,13887.0
966,Midland_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.026102999999999998,14213.0
967,Midland_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.023264,14400.0
968,Midland_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.023336000000000003,14784.0
969,Midland_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004521,14819.0
970,Midland_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003237,12974.0
971,Midland_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004154,14925.0
972,Midland_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003718,14254.0
973,Midland_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005526,14840.0
974,Midland_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0045119999999999995,13742.0
975,Midland_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005128,14626.0
976,Midland_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004219,13748.0
977,Midland_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003814,13372.0
978,Midland_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004367,13510.0
979,Midland_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0035210000000000003,13915.0
980,Midland_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002628,14081.0
981,Midland_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004308,14392.0
982,Midland_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003672,13887.0
983,Midland_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004573,14213.0
984,Midland_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004097,14400.0
985,Midland_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005005,14784.0
986,Midland_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005871,14819.0
987,Midland_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005935,12974.0
988,Midland_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.009245999999999999,14925.0
989,Midland_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00919,14254.0
990,Midland_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.01031,14840.0
991,Midland_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.009242,13742.0
992,Midland_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006564,14626.0
993,Midland_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006692,13748.0
994,Midland_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007404000000000001,13372.0
995,Midland_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005403,13510.0
996,Midland_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005893,13915.0
997,Midland_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00625,14081.0
998,Midland_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.007435,14392.0
999,Midland_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.007489,13887.0
1000,Midland_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.008443,14213.0
1001,Midland_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007778,14400.0
1002,Midland_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006696,14784.0
1003,Midland_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0020239999999999998,14819.0
1004,Midland_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002235,12974.0
1005,Midland_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00335,14925.0
1006,Midland_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003157,14254.0
1007,Midland_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003774,14840.0
1008,Midland_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0027649999999999997,13742.0
1009,Midland_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003077,14626.0
1010,Midland_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002764,13748.0
1011,Midland_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0028420000000000003,13372.0
1012,Midland_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002961,13510.0
1013,Midland_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0035210000000000003,13915.0
1014,Midland_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0025570000000000002,14081.0
1015,Midland_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00271,14392.0
1016,Midland_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0028079999999999997,13887.0
1017,Midland_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0025329999999999997,14213.0
1018,Midland_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0019440000000000002,14400.0
1019,Midland_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002773,14784.0
1020,Midland_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005129,14819.0
1021,Midland_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004007999999999999,12974.0
1022,Midland_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005963,14925.0
1023,Midland_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005472,14254.0
1024,Midland_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005863,14840.0
1025,Midland_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005894,13742.0
1026,Midland_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0054009999999999996,14626.0
1027,Midland_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004801,13748.0
1028,Midland_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004113,13372.0
1029,Midland_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004367,13510.0
1030,Midland_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005246,13915.0
1031,Midland_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004261,14081.0
1032,Midland_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004933,14392.0
1033,Midland_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004393,13887.0
1034,Midland_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004714,14213.0
1035,Midland_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004375,14400.0
1036,Midland_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0052759999999999994,14784.0
1037,Midland_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002902,14819.0
1038,Midland_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002081,12974.0
1039,Midland_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003752,14925.0
1040,Midland_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002175,14254.0
1041,Midland_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0033020000000000002,14840.0
1042,Midland_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002038,13742.0
1043,Midland_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003077,14626.0
1044,Midland_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002546,13748.0
1045,Midland_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003365,13372.0
1046,Midland_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003035,13510.0
1047,Midland_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00309,13915.0
1048,Midland_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002202,14081.0
1049,Midland_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002918,14392.0
1050,Midland_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00252,13887.0
1051,Midland_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0026739999999999997,14213.0
1052,Midland_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0019440000000000002,14400.0
1053,Midland_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0029760000000000003,14784.0
1054,Midland_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00992,14819.0
1055,Midland_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.009326000000000001,12974.0
1056,Midland_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.009781999999999999,14925.0
1057,Midland_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008068,14254.0
1058,Midland_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00903,14840.0
1059,Midland_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.009242,13742.0
1060,Midland_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009025,14626.0
1061,Midland_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.011274,13748.0
1062,Midland_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.01047,13372.0
1063,Midland_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.009104000000000001,13510.0
1064,Midland_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.01042,13915.0
1065,Midland_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.008664,14081.0
1066,Midland_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.008893999999999999,14392.0
1067,Midland_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.010657,13887.0
1068,Midland_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007388,14213.0
1069,Midland_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007917,14400.0
1070,Midland_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005817,14784.0
1071,Midland_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005533,14819.0
1072,Midland_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004085,12974.0
1073,Midland_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007236,14925.0
1074,Midland_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006735,14254.0
1075,Midland_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007075,14840.0
1076,Midland_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005529999999999999,13742.0
1077,Midland_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005128,14626.0
1078,Midland_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004219,13748.0
1079,Midland_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005684000000000001,13372.0
1080,Midland_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003479,13510.0
1081,Midland_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00539,13915.0
1082,Midland_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003906,14081.0
1083,Midland_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00542,14392.0
1084,Midland_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004033,13887.0
1085,Midland_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005488,14213.0
1086,Midland_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004861,14400.0
1087,Midland_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0058850000000000005,14784.0
1088,Midland_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002362,14819.0
1089,Midland_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001927,12974.0
