,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
828,Grimes_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005213000000000001,3453.0
829,Grimes_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004496,5116.0
830,Grimes_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005733,3314.0
831,Grimes_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004454,5613.0
832,Grimes_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005952000000000001,3528.0
833,Grimes_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000285,3512.0
834,Grimes_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00022799999999999999,4384.0
835,Grimes_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0005480000000000001,3650.0
836,Grimes_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0,4320.0
837,Grimes_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,3540.0
838,Grimes_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,4365.0
839,Grimes_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00057,3507.0
840,Grimes_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,4337.0
841,Grimes_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0,3307.0
842,Grimes_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00041500000000000006,4816.0
843,Grimes_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000308,3245.0
844,Grimes_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000598,5016.0
845,Grimes_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00029,3453.0
846,Grimes_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,5116.0
847,Grimes_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000604,3314.0
848,Grimes_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000178,5613.0
849,Grimes_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,3528.0
850,Grimes_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0017079999999999999,3512.0
851,Grimes_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003193,4384.0
852,Grimes_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001918,3650.0
853,Grimes_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001852,4320.0
854,Grimes_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003107,3540.0
855,Grimes_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000916,4365.0
856,Grimes_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002281,3507.0
857,Grimes_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0013830000000000001,4337.0
858,Grimes_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000907,3307.0
859,Grimes_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002907,4816.0
860,Grimes_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002157,3245.0
861,Grimes_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00299,5016.0
862,Grimes_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002606,3453.0
863,Grimes_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001173,5116.0
864,Grimes_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001509,3314.0
865,Grimes_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002494,5613.0
866,Grimes_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001984,3528.0
867,Grimes_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004841,3512.0
868,Grimes_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00479,4384.0
869,Grimes_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004384000000000001,3650.0
870,Grimes_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003472,4320.0
871,Grimes_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003672,3540.0
872,Grimes_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003436,4365.0
873,Grimes_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0034219999999999997,3507.0
874,Grimes_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0027670000000000004,4337.0
875,Grimes_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003629,3307.0
876,Grimes_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0035299999999999997,4816.0
877,Grimes_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004314,3245.0
878,Grimes_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004785,5016.0
879,Grimes_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003186,3453.0
880,Grimes_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0033229999999999996,5116.0
881,Grimes_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003922999999999999,3314.0
882,Grimes_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004098,5613.0
883,Grimes_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005385,3528.0
884,Grimes_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.008256999999999999,3512.0
885,Grimes_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.012318,4384.0
886,Grimes_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.013151,3650.0
887,Grimes_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.014119999999999999,4320.0
888,Grimes_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.015537,3540.0
889,Grimes_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.010997,4365.0
890,Grimes_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009125,3507.0
891,Grimes_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.013834,4337.0
892,Grimes_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.014515,3307.0
893,Grimes_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.009967,4816.0
894,Grimes_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.012018000000000001,3245.0
895,Grimes_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.013955,5016.0
896,Grimes_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.009557,3453.0
897,Grimes_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.009969,5116.0
898,Grimes_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.009053,3314.0
899,Grimes_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.009621,5613.0
900,Grimes_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.010204000000000001,3528.0
901,Grimes_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0008539999999999999,3512.0
902,Grimes_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00045599999999999997,4384.0
903,Grimes_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00027400000000000005,3650.0
904,Grimes_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000231,4320.0
905,Grimes_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0005650000000000001,3540.0
906,Grimes_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,4365.0
907,Grimes_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0008550000000000001,3507.0
908,Grimes_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00046100000000000004,4337.0
909,Grimes_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0,3307.0
910,Grimes_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,4816.0
911,Grimes_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000308,3245.0
912,Grimes_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000598,5016.0
913,Grimes_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00029,3453.0
914,Grimes_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,5116.0
915,Grimes_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000604,3314.0
916,Grimes_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000534,5613.0
917,Grimes_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,3528.0
918,Grimes_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.012813,3512.0
919,Grimes_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.009807999999999999,4384.0
920,Grimes_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.011233,3650.0
921,Grimes_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.013656999999999999,4320.0
922,Grimes_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.012147,3540.0
923,Grimes_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.009622,4365.0
924,Grimes_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009695,3507.0
925,Grimes_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.013834,4337.0
926,Grimes_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.010584,3307.0
927,Grimes_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.011212999999999999,4816.0
928,Grimes_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008937,3245.0
929,Grimes_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.014353999999999999,5016.0
930,Grimes_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.008109,3453.0
931,Grimes_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.011337,5116.0
932,Grimes_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.009053,3314.0
933,Grimes_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.019954,5613.0
934,Grimes_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.019558000000000002,3528.0
935,Grimes_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.399487,3512.0
936,Grimes_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.41811099999999995,4384.0
937,Grimes_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.407945,3650.0
938,Grimes_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.45439799999999997,4320.0
939,Grimes_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.422034,3540.0
940,Grimes_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.469645,4365.0
941,Grimes_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.39578,3507.0
942,Grimes_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.471063,4337.0
943,Grimes_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.43423,3307.0
944,Grimes_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.48650299999999996,4816.0
945,Grimes_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.438521,3245.0
946,Grimes_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.48205699999999996,5016.0
947,Grimes_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.42658599999999997,3453.0
948,Grimes_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.48749,5116.0
949,Grimes_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.417019,3314.0
950,Grimes_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.490647,5613.0
951,Grimes_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.41893400000000003,3528.0
952,Grimes_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003986,3512.0
953,Grimes_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0029649999999999998,4384.0
954,Grimes_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003014,3650.0
955,Grimes_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003704,4320.0
956,Grimes_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001977,3540.0
957,Grimes_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001604,4365.0
958,Grimes_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003137,3507.0
959,Grimes_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0018449999999999999,4337.0
960,Grimes_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004233,3307.0
961,Grimes_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0024920000000000003,4816.0
962,Grimes_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003082,3245.0
963,Grimes_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004785,5016.0
964,Grimes_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004922999999999999,3453.0
965,Grimes_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00215,5116.0
966,Grimes_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002112,3314.0
967,Grimes_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003919,5613.0
968,Grimes_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003118,3528.0
969,Grimes_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.019077,3512.0
970,Grimes_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.02281,4384.0
971,Grimes_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.018904,3650.0
972,Grimes_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.020138999999999997,4320.0
973,Grimes_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.018078999999999998,3540.0
974,Grimes_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.016724,4365.0
975,Grimes_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.015113,3507.0
976,Grimes_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.023056999999999998,4337.0
977,Grimes_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.02026,3307.0
978,Grimes_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.020763999999999998,4816.0
979,Grimes_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.020031,3245.0
980,Grimes_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.016746,5016.0
981,Grimes_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.015639,3453.0
982,Grimes_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.019351,5116.0
983,Grimes_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.014484,3314.0
984,Grimes_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.01835,5613.0
985,Grimes_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.019274,3528.0
986,Grimes_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.015375999999999999,3512.0
987,Grimes_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.017108,4384.0
988,Grimes_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.019452,3650.0
989,Grimes_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.016898,4320.0
990,Grimes_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.022881,3540.0
991,Grimes_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.015808000000000003,4365.0
992,Grimes_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.012546,3507.0
993,Grimes_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.01199,4337.0
994,Grimes_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.012398000000000001,3307.0
995,Grimes_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.01142,4816.0
996,Grimes_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.016025,3245.0
997,Grimes_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.013756,5016.0
998,Grimes_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.018535,3453.0
999,Grimes_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.014072999999999999,5116.0
1000,Grimes_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.020217,3314.0
1001,Grimes_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.014609,5613.0
1002,Grimes_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.017006999999999998,3528.0
1003,Grimes_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0025629999999999997,3512.0
1004,Grimes_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001141,4384.0
1005,Grimes_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00274,3650.0
1006,Grimes_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002546,4320.0
1007,Grimes_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001977,3540.0
1008,Grimes_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0038950000000000005,4365.0
1009,Grimes_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001141,3507.0
1010,Grimes_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0018449999999999999,4337.0
1011,Grimes_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0039310000000000005,3307.0
1012,Grimes_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001661,4816.0
1013,Grimes_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004622,3245.0
1014,Grimes_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002392,5016.0
1015,Grimes_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002027,3453.0
1016,Grimes_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001955,5116.0
1017,Grimes_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003621,3314.0
1018,Grimes_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0021379999999999997,5613.0
1019,Grimes_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005385,3528.0
1020,Grimes_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.010535,3512.0
1021,Grimes_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.010036,4384.0
1022,Grimes_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.013151,3650.0
1023,Grimes_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008102,4320.0
1024,Grimes_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.011581999999999999,3540.0
1025,Grimes_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.01008,4365.0
1026,Grimes_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.008839,3507.0
1027,Grimes_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006917,4337.0
1028,Grimes_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.010886,3307.0
1029,Grimes_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006852,4816.0
1030,Grimes_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008320000000000001,3245.0
1031,Grimes_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.007376000000000001,5016.0
1032,Grimes_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.008688,3453.0
1033,Grimes_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003909,5116.0
1034,Grimes_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.008449,3314.0
1035,Grimes_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007304000000000001,5613.0
1036,Grimes_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.012754999999999999,3528.0
1037,Grimes_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000285,3512.0
1038,Grimes_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00022799999999999999,4384.0
1039,Grimes_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0,3650.0
1040,Grimes_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0,4320.0
1041,Grimes_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0005650000000000001,3540.0
1042,Grimes_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000229,4365.0
1043,Grimes_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00057,3507.0
1044,Grimes_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00046100000000000004,4337.0
1045,Grimes_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000302,3307.0
1046,Grimes_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00041500000000000006,4816.0
