,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
899,Panola_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0035659999999999997,4206.0
900,Panola_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004971,3822.0
901,Panola_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004921,3861.0
902,Panola_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0047020000000000005,4041.0
903,Panola_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004927,3856.0
904,Panola_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005161,4069.0
905,Panola_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007566,3833.0
906,Panola_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0042450000000000005,4005.0
907,Panola_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006572,3652.0
908,Panola_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006626000000000001,3773.0
909,Panola_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005881,3571.0
910,Panola_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004208,3802.0
911,Panola_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.007603,3551.0
912,Panola_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005084,3934.0
913,Panola_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004867,3698.0
914,Panola_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004297,3956.0
915,Panola_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004229,3547.0
916,Panola_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004993,4206.0
917,Panola_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005233,3822.0
918,Panola_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000259,3861.0
919,Panola_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0,4041.0
920,Panola_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000519,3856.0
921,Panola_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000983,4069.0
922,Panola_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,3833.0
923,Panola_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,4005.0
924,Panola_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0,3652.0
925,Panola_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,3773.0
926,Panola_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00028,3571.0
927,Panola_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,3802.0
928,Panola_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,3551.0
929,Panola_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001017,3934.0
930,Panola_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,3698.0
931,Panola_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00025299999999999997,3956.0
932,Panola_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,3547.0
933,Panola_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00023799999999999998,4206.0
934,Panola_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,3822.0
935,Panola_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.010878,3861.0
936,Panola_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.011631,4041.0
937,Panola_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.014523,3856.0
938,Panola_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.014990999999999999,4069.0
939,Panola_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.012262,3833.0
940,Panola_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.013983,4005.0
941,Panola_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.010679000000000001,3652.0
942,Panola_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.010072,3773.0
943,Panola_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.010361,3571.0
944,Panola_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.011309999999999999,3802.0
945,Panola_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.009012000000000001,3551.0
946,Panola_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.010168,3934.0
947,Panola_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.008653000000000001,3698.0
948,Panola_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.007836,3956.0
949,Panola_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.011559,3547.0
950,Panola_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.014028,4206.0
951,Panola_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.010989,3822.0
952,Panola_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.067858,3861.0
953,Panola_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.079188,4041.0
954,Panola_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.07806,3856.0
955,Panola_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.072254,4069.0
956,Panola_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.06991900000000001,3833.0
957,Panola_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.07191,4005.0
958,Panola_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.065717,3652.0
959,Panola_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.083753,3773.0
960,Panola_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.072529,3571.0
961,Panola_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.085481,3802.0
962,Panola_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.067868,3551.0
963,Panola_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.082867,3934.0
964,Panola_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.073012,3698.0
965,Panola_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.073054,3956.0
966,Panola_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.066535,3547.0
967,Panola_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.086781,4206.0
968,Panola_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.08241799999999999,3822.0
969,Panola_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.38409699999999997,3861.0
970,Panola_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.333333,4041.0
971,Panola_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.392635,3856.0
972,Panola_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.358811,4069.0
973,Panola_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.404905,3833.0
974,Panola_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.353808,4005.0
975,Panola_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.403614,3652.0
976,Panola_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.35886599999999996,3773.0
977,Panola_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.388127,3571.0
978,Panola_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.339821,3802.0
979,Panola_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.386652,3551.0
980,Panola_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.339095,3934.0
981,Panola_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.396701,3698.0
982,Panola_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.351112,3956.0
983,Panola_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.40005599999999997,3547.0
984,Panola_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.351641,4206.0
985,Panola_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.376243,3822.0
986,Panola_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005439,3861.0
987,Panola_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.006187,4041.0
988,Panola_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006743000000000001,3856.0
989,Panola_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005898,4069.0
990,Panola_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0052179999999999995,3833.0
991,Panola_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006492,4005.0
992,Panola_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004654999999999999,3652.0
993,Panola_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004771,3773.0
994,Panola_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006161,3571.0
995,Panola_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004734,3802.0
996,Panola_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.007603,3551.0
997,Panola_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0038130000000000004,3934.0
998,Panola_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003515,3698.0
999,Panola_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0030329999999999997,3956.0
1000,Panola_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002255,3547.0
1001,Panola_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005231,4206.0
1002,Panola_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006279,3822.0
1003,Panola_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.017871,3861.0
1004,Panola_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.013116,4041.0
1005,Panola_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.018154,3856.0
1006,Panola_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.012534,4069.0
1007,Panola_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.019828,3833.0
1008,Panola_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.017228,4005.0
1009,Panola_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.014238999999999998,3652.0
1010,Panola_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.017228,3773.0
1011,Panola_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.021563,3571.0
1012,Panola_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.017096,3802.0
1013,Panola_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.018022999999999997,3551.0
1014,Panola_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.013981,3934.0
1015,Panola_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0192,3698.0
1016,Panola_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.016431,3956.0
1017,Panola_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.020581,3547.0
1018,Panola_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.020447,4206.0
1019,Panola_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.01753,3822.0
1020,Panola_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.008806,3861.0
1021,Panola_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.009651,4041.0
1022,Panola_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.009855,3856.0
1023,Panola_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008602,4069.0
1024,Panola_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.008609,3833.0
1025,Panola_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008739,4005.0
1026,Panola_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00575,3652.0
1027,Panola_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.009541,3773.0
1028,Panola_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007281,3571.0
1029,Panola_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.009469,3802.0
1030,Panola_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003943,3551.0
1031,Panola_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.008388,3934.0
1032,Panola_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005949,3698.0
1033,Panola_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005561,3956.0
1034,Panola_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006484,3547.0
1035,Panola_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.008084000000000001,4206.0
1036,Panola_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.007587999999999999,3822.0
1037,Panola_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0046619999999999995,3861.0
1038,Panola_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0037119999999999996,4041.0
1039,Panola_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006483,3856.0
1040,Panola_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0046689999999999995,4069.0
1041,Panola_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004957,3833.0
1042,Panola_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006742000000000001,4005.0
1043,Panola_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006298,3652.0
1044,Panola_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005566,3773.0
1045,Panola_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005881,3571.0
1046,Panola_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006575,3802.0
1047,Panola_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005914,3551.0
1048,Panola_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002796,3934.0
1049,Panola_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005138,3698.0
1050,Panola_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004297,3956.0
1051,Panola_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.008458,3547.0
1052,Panola_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004993,4206.0
1053,Panola_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005756,3822.0
1054,Panola_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000259,3861.0
1055,Panola_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0,4041.0
1056,Panola_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000259,3856.0
1057,Panola_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000492,4069.0
1058,Panola_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000261,3833.0
1059,Panola_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000999,4005.0
1060,Panola_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00027400000000000005,3652.0
1061,Panola_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,3773.0
1062,Panola_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00028,3571.0
1063,Panola_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000263,3802.0
1064,Panola_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000563,3551.0
1065,Panola_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000763,3934.0
1066,Panola_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00027,3698.0
1067,Panola_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00025299999999999997,3956.0
1068,Panola_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00028199999999999997,3547.0
1069,Panola_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,4206.0
1070,Panola_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000262,3822.0
1071,Panola_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00259,3861.0
1072,Panola_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00099,4041.0
1073,Panola_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002334,3856.0
1074,Panola_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002212,4069.0
1075,Panola_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004174000000000001,3833.0
1076,Panola_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001748,4005.0
1077,Panola_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0008210000000000001,3652.0
1078,Panola_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002915,3773.0
1079,Panola_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00196,3571.0
1080,Panola_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001841,3802.0
1081,Panola_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001971,3551.0
1082,Panola_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001525,3934.0
1083,Panola_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002704,3698.0
1084,Panola_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0017690000000000002,3956.0
1085,Panola_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001973,3547.0
1086,Panola_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00214,4206.0
1087,Panola_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002616,3822.0
1088,Panola_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.013209,3861.0
1089,Panola_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.009899,4041.0
1090,Panola_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.015040999999999999,3856.0
1091,Panola_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.009339,4069.0
1092,Panola_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.01174,3833.0
1093,Panola_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.009738,4005.0
1094,Panola_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.010953000000000001,3652.0
1095,Panola_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.007156,3773.0
1096,Panola_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.013441999999999999,3571.0
1097,Panola_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.007628,3802.0
1098,Panola_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.011264,3551.0
1099,Panola_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.007372,3934.0
1100,Panola_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.009734999999999999,3698.0
1101,Panola_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006825,3956.0
1102,Panola_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.009867,3547.0
1103,Panola_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007845999999999999,4206.0
1104,Panola_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.010204000000000001,3822.0
1105,Panola_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.016576,3861.0
1106,Panola_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.012620999999999999,4041.0
1107,Panola_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.01971,3856.0
1108,Panola_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.015237,4069.0
1109,Panola_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.017218999999999998,3833.0
1110,Panola_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.012484,4005.0
1111,Panola_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.014238999999999998,3652.0
1112,Panola_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.014047,3773.0
1113,Panola_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.019042,3571.0
1114,Panola_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.013940000000000001,3802.0
1115,Panola_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.01746,3551.0
