,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
840,Anderson_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0067540000000000005,5330.0
841,Anderson_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005827000000000001,4977.0
842,Anderson_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.008954,5696.0
843,Anderson_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008619,4757.0
844,Anderson_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005991,5508.0
845,Anderson_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.008603,4998.0
846,Anderson_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.007425,5387.0
847,Anderson_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.008012,4743.0
848,Anderson_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.008111,6041.0
849,Anderson_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006340999999999999,5204.0
850,Anderson_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.043286,5198.0
851,Anderson_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.036413,6234.0
852,Anderson_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.043697,5172.0
853,Anderson_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.040704000000000004,6019.0
854,Anderson_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.043387,5255.0
855,Anderson_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.04017,5875.0
856,Anderson_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.044855,4927.0
857,Anderson_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.051782,5330.0
858,Anderson_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.051437000000000004,4977.0
859,Anderson_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.043539,5696.0
860,Anderson_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.050662,4757.0
861,Anderson_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.039760000000000004,5508.0
862,Anderson_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.043818,4998.0
863,Anderson_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.043252,5387.0
864,Anderson_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.052077,4743.0
865,Anderson_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.048501999999999997,6041.0
866,Anderson_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.054765999999999995,5204.0
867,Anderson_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.013274000000000001,5198.0
868,Anderson_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.014918,6234.0
869,Anderson_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.012374,5172.0
870,Anderson_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.014953,6019.0
871,Anderson_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.013321000000000001,5255.0
872,Anderson_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.018043,5875.0
873,Anderson_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009336,4927.0
874,Anderson_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.012946000000000001,5330.0
875,Anderson_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.012256,4977.0
876,Anderson_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.013869,5696.0
877,Anderson_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.010301000000000001,4757.0
878,Anderson_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.014706,5508.0
879,Anderson_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.015606,4998.0
880,Anderson_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.019119999999999998,5387.0
881,Anderson_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.016867,4743.0
882,Anderson_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.019202,6041.0
883,Anderson_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.016718,5204.0
884,Anderson_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005386999999999999,5198.0
885,Anderson_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004973,6234.0
886,Anderson_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005414,5172.0
887,Anderson_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005483,6019.0
888,Anderson_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0072310000000000004,5255.0
889,Anderson_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006809,5875.0
890,Anderson_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00548,4927.0
891,Anderson_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00469,5330.0
892,Anderson_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005827000000000001,4977.0
893,Anderson_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005794,5696.0
894,Anderson_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.007358,4757.0
895,Anderson_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004357,5508.0
896,Anderson_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004202,4998.0
897,Anderson_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004455,5387.0
898,Anderson_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007168000000000001,4743.0
899,Anderson_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00629,6041.0
900,Anderson_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00442,5204.0
901,Anderson_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001347,5198.0
902,Anderson_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001123,6234.0
903,Anderson_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000967,5172.0
904,Anderson_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0013289999999999999,6019.0
905,Anderson_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000951,5255.0
906,Anderson_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001702,5875.0
907,Anderson_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0016239999999999998,4927.0
908,Anderson_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001126,5330.0
909,Anderson_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001005,4977.0
910,Anderson_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001756,5696.0
911,Anderson_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001261,4757.0
912,Anderson_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000908,5508.0
913,Anderson_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001801,4998.0
914,Anderson_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001299,5387.0
915,Anderson_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000633,4743.0
916,Anderson_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001159,6041.0
917,Anderson_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001153,5204.0
918,Anderson_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.009234000000000001,5198.0
919,Anderson_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.010426999999999999,6234.0
920,Anderson_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0067670000000000004,5172.0
921,Anderson_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008971999999999999,6019.0
922,Anderson_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00647,5255.0
923,Anderson_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.009531999999999999,5875.0
924,Anderson_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.007306999999999999,4927.0
925,Anderson_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.009006,5330.0
926,Anderson_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.008841,4977.0
927,Anderson_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.013869,5696.0
928,Anderson_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006306,4757.0
929,Anderson_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.007988,5508.0
930,Anderson_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.007403,4998.0
931,Anderson_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.008168,5387.0
932,Anderson_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0067469999999999995,4743.0
933,Anderson_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005794,6041.0
934,Anderson_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0069180000000000005,5204.0
935,Anderson_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.04848,5198.0
936,Anderson_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.083253,6234.0
937,Anderson_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.052784000000000005,5172.0
938,Anderson_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.070111,6019.0
939,Anderson_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.062797,5255.0
940,Anderson_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.07046799999999999,5875.0
941,Anderson_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.048102,4927.0
942,Anderson_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.065666,5330.0
943,Anderson_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.057263,4977.0
944,Anderson_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.076721,5696.0
945,Anderson_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.049191000000000006,4757.0
946,Anderson_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.072259,5508.0
947,Anderson_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.061224,4998.0
948,Anderson_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.07481,5387.0
949,Anderson_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.056292999999999996,4743.0
950,Anderson_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.073994,6041.0
951,Anderson_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.057839999999999996,5204.0
952,Anderson_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0202,5198.0
953,Anderson_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.016843,6234.0
954,Anderson_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.023009,5172.0
955,Anderson_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.020934,6019.0
956,Anderson_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.021694,5255.0
957,Anderson_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.018723,5875.0
958,Anderson_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.02192,4927.0
959,Anderson_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.022514,5330.0
960,Anderson_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.024111,4977.0
961,Anderson_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.021594,5696.0
962,Anderson_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.024385,4757.0
963,Anderson_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.020516,5508.0
964,Anderson_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.027611,4998.0
965,Anderson_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.022833000000000003,5387.0
966,Anderson_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.028885,4743.0
967,Anderson_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.023341,6041.0
968,Anderson_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.020177,5204.0
969,Anderson_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007118000000000001,5198.0
970,Anderson_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.009945,6234.0
971,Anderson_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.009474,5172.0
972,Anderson_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.010633,6019.0
973,Anderson_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.010466,5255.0
974,Anderson_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.012936000000000001,5875.0
975,Anderson_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009133,4927.0
976,Anderson_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.009568,5330.0
977,Anderson_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.013261000000000002,4977.0
978,Anderson_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.009831,5696.0
979,Anderson_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00967,4757.0
980,Anderson_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.010348999999999999,5508.0
981,Anderson_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.010604,4998.0
982,Anderson_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.01188,5387.0
983,Anderson_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0067469999999999995,4743.0
984,Anderson_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.009104000000000001,6041.0
985,Anderson_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.008263,5204.0
986,Anderson_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.322816,5198.0
987,Anderson_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.289381,6234.0
988,Anderson_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.33758699999999997,5172.0
989,Anderson_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.307526,6019.0
990,Anderson_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.338915,5255.0
991,Anderson_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.307064,5875.0
992,Anderson_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.32311799999999996,4927.0
993,Anderson_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.304128,5330.0
994,Anderson_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.329918,4977.0
995,Anderson_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.289326,5696.0
996,Anderson_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.356107,4757.0
997,Anderson_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.298838,5508.0
998,Anderson_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.340336,4998.0
999,Anderson_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.311305,5387.0
1000,Anderson_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.338183,4743.0
1001,Anderson_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.286707,6041.0
1002,Anderson_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.32071500000000003,5204.0
1003,Anderson_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002501,5198.0
1004,Anderson_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001604,6234.0
1005,Anderson_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002514,5172.0
1006,Anderson_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002326,6019.0
1007,Anderson_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0028539999999999998,5255.0
1008,Anderson_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001362,5875.0
1009,Anderson_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001827,4927.0
1010,Anderson_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002439,5330.0
1011,Anderson_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002813,4977.0
1012,Anderson_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0019309999999999998,5696.0
1013,Anderson_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0027329999999999998,4757.0
1014,Anderson_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001816,5508.0
1015,Anderson_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0022010000000000003,4998.0
1016,Anderson_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001114,5387.0
1017,Anderson_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0021079999999999996,4743.0
1018,Anderson_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002649,6041.0
1019,Anderson_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002306,5204.0
1020,Anderson_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.012312,5198.0
1021,Anderson_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.007859999999999999,6234.0
1022,Anderson_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.011601,5172.0
1023,Anderson_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.012294,6019.0
1024,Anderson_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.013321000000000001,5255.0
1025,Anderson_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.012255,5875.0
1026,Anderson_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.012178,4927.0
1027,Anderson_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.010882,5330.0
1028,Anderson_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.009243000000000001,4977.0
1029,Anderson_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.012816,5696.0
1030,Anderson_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.011352,4757.0
1031,Anderson_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.009622,5508.0
1032,Anderson_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.013806,4998.0
1033,Anderson_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.011323999999999999,5387.0
1034,Anderson_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.011595999999999999,4743.0
1035,Anderson_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.009767,6041.0
1036,Anderson_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.007494,5204.0
1037,Anderson_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00038500000000000003,5198.0
1038,Anderson_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000481,6234.0
1039,Anderson_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0,5172.0
1040,Anderson_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000332,6019.0
1041,Anderson_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,5255.0
1042,Anderson_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00016999999999999999,5875.0
1043,Anderson_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00020299999999999997,4927.0
1044,Anderson_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,5330.0
1045,Anderson_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00040199999999999996,4977.0
1046,Anderson_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000176,5696.0
1047,Anderson_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,4757.0
1048,Anderson_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000182,5508.0
1049,Anderson_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0004,4998.0
