,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
803,Maverick_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004528,3092.0
804,Maverick_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003925,3057.0
805,Maverick_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0043219999999999995,3008.0
806,Maverick_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006761,3106.0
807,Maverick_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.008226,2796.0
808,Maverick_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005986,3341.0
809,Maverick_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0050810000000000004,2952.0
810,Maverick_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0055119999999999995,3447.0
811,Maverick_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0043159999999999995,3012.0
812,Maverick_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003593,3340.0
813,Maverick_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005852,2905.0
814,Maverick_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007514,3327.0
815,Maverick_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0049770000000000005,3014.0
816,Maverick_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002581,3099.0
817,Maverick_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002889,3462.0
818,Maverick_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0035960000000000002,3059.0
819,Maverick_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004021,3233.0
820,Maverick_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002264,3092.0
821,Maverick_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005888,3057.0
822,Maverick_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005319,3008.0
823,Maverick_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003542,3106.0
824,Maverick_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0032189999999999996,2796.0
825,Maverick_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003592,3341.0
826,Maverick_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00271,2952.0
827,Maverick_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003771,3447.0
828,Maverick_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0023239999999999997,3012.0
829,Maverick_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003293,3340.0
830,Maverick_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001033,2905.0
831,Maverick_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00511,3327.0
832,Maverick_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000664,3014.0
833,Maverick_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0006450000000000001,3099.0
834,Maverick_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0005780000000000001,3462.0
835,Maverick_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000981,3059.0
836,Maverick_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0006190000000000001,3233.0
837,Maverick_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000647,3092.0
838,Maverick_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000327,3057.0
839,Maverick_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000665,3008.0
840,Maverick_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,3106.0
841,Maverick_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0,2796.0
842,Maverick_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000299,3341.0
843,Maverick_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000678,2952.0
844,Maverick_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,3447.0
845,Maverick_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,3012.0
846,Maverick_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000299,3340.0
847,Maverick_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000688,2905.0
848,Maverick_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0018030000000000001,3327.0
849,Maverick_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,3014.0
850,Maverick_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001291,3099.0
851,Maverick_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0017329999999999997,3462.0
852,Maverick_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000654,3059.0
853,Maverick_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000309,3233.0
854,Maverick_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000647,3092.0
855,Maverick_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000654,3057.0
856,Maverick_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000665,3008.0
857,Maverick_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0019320000000000001,3106.0
858,Maverick_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0025039999999999997,2796.0
859,Maverick_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0032920000000000002,3341.0
860,Maverick_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001355,2952.0
861,Maverick_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00116,3447.0
862,Maverick_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002656,3012.0
863,Maverick_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001796,3340.0
864,Maverick_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000688,2905.0
865,Maverick_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001503,3327.0
866,Maverick_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000664,3014.0
867,Maverick_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000323,3099.0
868,Maverick_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002022,3462.0
869,Maverick_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001308,3059.0
870,Maverick_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0006190000000000001,3233.0
871,Maverick_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0009699999999999999,3092.0
872,Maverick_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001308,3057.0
873,Maverick_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001995,3008.0
874,Maverick_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0009660000000000001,3106.0
875,Maverick_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000715,2796.0
876,Maverick_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001497,3341.0
877,Maverick_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000678,2952.0
878,Maverick_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001451,3447.0
879,Maverick_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0009960000000000001,3012.0
880,Maverick_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001497,3340.0
881,Maverick_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001377,2905.0
882,Maverick_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001503,3327.0
883,Maverick_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000995,3014.0
884,Maverick_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0006450000000000001,3099.0
885,Maverick_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001155,3462.0
886,Maverick_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000981,3059.0
887,Maverick_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000309,3233.0
888,Maverick_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0019399999999999999,3092.0
889,Maverick_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0016359999999999999,3057.0
890,Maverick_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002327,3008.0
891,Maverick_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0019320000000000001,3106.0
892,Maverick_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0,2796.0
893,Maverick_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000599,3341.0
894,Maverick_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001016,2952.0
895,Maverick_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00116,3447.0
896,Maverick_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0009960000000000001,3012.0
897,Maverick_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001497,3340.0
898,Maverick_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000344,2905.0
899,Maverick_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0009019999999999999,3327.0
900,Maverick_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000995,3014.0
901,Maverick_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.026137,3099.0
902,Maverick_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.026862999999999998,3462.0
903,Maverick_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.024518,3059.0
904,Maverick_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.028457,3233.0
905,Maverick_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.023609,3092.0
906,Maverick_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.03402,3057.0
907,Maverick_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.029588,3008.0
908,Maverick_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.027366,3106.0
909,Maverick_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.029685000000000003,2796.0
910,Maverick_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.037114999999999995,3341.0
911,Maverick_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.029472,2952.0
912,Maverick_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.035973000000000005,3447.0
913,Maverick_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.02324,3012.0
914,Maverick_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.035329,3340.0
915,Maverick_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.020998,2905.0
916,Maverick_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.029757,3327.0
917,Maverick_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.024884,3014.0
918,Maverick_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0006450000000000001,3099.0
919,Maverick_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00028900000000000003,3462.0
920,Maverick_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001308,3059.0
921,Maverick_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0006190000000000001,3233.0
922,Maverick_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,3092.0
923,Maverick_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000327,3057.0
924,Maverick_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000997,3008.0
925,Maverick_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0009660000000000001,3106.0
926,Maverick_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001073,2796.0
927,Maverick_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001796,3341.0
928,Maverick_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000678,2952.0
929,Maverick_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,3447.0
930,Maverick_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0016600000000000002,3012.0
931,Maverick_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000299,3340.0
932,Maverick_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000344,2905.0
933,Maverick_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001202,3327.0
934,Maverick_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000332,3014.0
935,Maverick_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000323,3099.0
936,Maverick_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00028900000000000003,3462.0
937,Maverick_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000654,3059.0
938,Maverick_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0,3233.0
939,Maverick_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,3092.0
940,Maverick_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,3057.0
941,Maverick_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0,3008.0
942,Maverick_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000322,3106.0
943,Maverick_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00035800000000000003,2796.0
944,Maverick_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,3341.0
945,Maverick_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,2952.0
946,Maverick_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00058,3447.0
947,Maverick_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,3012.0
948,Maverick_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,3340.0
949,Maverick_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000688,2905.0
950,Maverick_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000301,3327.0
951,Maverick_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000332,3014.0
952,Maverick_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.030655,3099.0
953,Maverick_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.046794,3462.0
954,Maverick_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.034979,3059.0
955,Maverick_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.036189,3233.0
956,Maverick_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.033312,3092.0
957,Maverick_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.040563,3057.0
958,Maverick_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.031582,3008.0
959,Maverick_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.030264,3106.0
960,Maverick_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.025393000000000002,2796.0
961,Maverick_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.032326,3341.0
962,Maverick_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.030826999999999997,2952.0
963,Maverick_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.031912,3447.0
964,Maverick_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.031208,3012.0
965,Maverick_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.033533,3340.0
966,Maverick_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.032014,2905.0
967,Maverick_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.040878,3327.0
968,Maverick_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.03152,3014.0
969,Maverick_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000968,3099.0
970,Maverick_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0026,3462.0
971,Maverick_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0016350000000000002,3059.0
972,Maverick_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0012369999999999998,3233.0
973,Maverick_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0009699999999999999,3092.0
974,Maverick_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000981,3057.0
975,Maverick_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000665,3008.0
976,Maverick_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000322,3106.0
977,Maverick_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00035800000000000003,2796.0
978,Maverick_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000599,3341.0
979,Maverick_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000678,2952.0
980,Maverick_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00116,3447.0
981,Maverick_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000332,3012.0
982,Maverick_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000599,3340.0
983,Maverick_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000688,2905.0
984,Maverick_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001202,3327.0
985,Maverick_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000664,3014.0
986,Maverick_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.038399,3099.0
987,Maverick_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.041017000000000005,3462.0
988,Maverick_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.027787,3059.0
989,Maverick_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.038664,3233.0
990,Maverick_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.028461,3092.0
991,Maverick_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.040563,3057.0
992,Maverick_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.028258,3008.0
993,Maverick_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.034770999999999996,3106.0
994,Maverick_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.030400999999999997,2796.0
995,Maverick_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.041305,3341.0
996,Maverick_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.031843,2952.0
997,Maverick_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.044386,3447.0
998,Maverick_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.033533,3012.0
999,Maverick_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.041916,3340.0
1000,Maverick_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.029948000000000002,2905.0
1001,Maverick_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.039675,3327.0
1002,Maverick_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.030524000000000003,3014.0
1003,Maverick_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000968,3099.0
1004,Maverick_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000867,3462.0
1005,Maverick_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000654,3059.0
1006,Maverick_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0006190000000000001,3233.0
1007,Maverick_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000323,3092.0
1008,Maverick_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0016359999999999999,3057.0
1009,Maverick_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000997,3008.0
1010,Maverick_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0009660000000000001,3106.0
1011,Maverick_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000715,2796.0
1012,Maverick_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002095,3341.0
1013,Maverick_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001016,2952.0
1014,Maverick_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00058,3447.0
