,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
897,Fannin_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002008,4981.0
898,Fannin_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002534,4341.0
899,Fannin_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002593,5013.0
900,Fannin_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002576,4270.0
901,Fannin_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000223,4479.0
902,Fannin_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000197,5064.0
903,Fannin_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000433,4616.0
904,Fannin_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000788,5073.0
905,Fannin_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000661,4542.0
906,Fannin_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,4887.0
907,Fannin_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0007070000000000001,4243.0
908,Fannin_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00041600000000000003,4804.0
909,Fannin_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000465,4301.0
910,Fannin_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000394,5074.0
911,Fannin_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0009220000000000001,4340.0
912,Fannin_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000575,5216.0
913,Fannin_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001099,4548.0
914,Fannin_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00040199999999999996,4981.0
915,Fannin_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001382,4341.0
916,Fannin_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000399,5013.0
917,Fannin_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0007030000000000001,4270.0
918,Fannin_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000893,4479.0
919,Fannin_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000592,5064.0
920,Fannin_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00065,4616.0
921,Fannin_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0013800000000000002,5073.0
922,Fannin_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000661,4542.0
923,Fannin_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000205,4887.0
924,Fannin_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0007070000000000001,4243.0
925,Fannin_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00020800000000000001,4804.0
926,Fannin_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000698,4301.0
927,Fannin_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000985,5074.0
928,Fannin_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000691,4340.0
929,Fannin_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000383,5216.0
930,Fannin_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00044,4548.0
931,Fannin_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000602,4981.0
932,Fannin_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001382,4341.0
933,Fannin_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000598,5013.0
934,Fannin_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0011710000000000002,4270.0
935,Fannin_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.008707,4479.0
936,Fannin_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.009873999999999999,5064.0
937,Fannin_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.008449,4616.0
938,Fannin_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.011433,5073.0
939,Fannin_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.014311,4542.0
940,Fannin_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.01371,4887.0
941,Fannin_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.01037,4243.0
942,Fannin_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.009367,4804.0
943,Fannin_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00837,4301.0
944,Fannin_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00808,5074.0
945,Fannin_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006682,4340.0
946,Fannin_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.009969,5216.0
947,Fannin_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.010773999999999999,4548.0
948,Fannin_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.008231,4981.0
949,Fannin_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.012440000000000001,4341.0
950,Fannin_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.009775,5013.0
951,Fannin_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.007259999999999999,4270.0
952,Fannin_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005804999999999999,4479.0
953,Fannin_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004739,5064.0
954,Fannin_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006282,4616.0
955,Fannin_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004928,5073.0
956,Fannin_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005504,4542.0
957,Fannin_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004911,4887.0
958,Fannin_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004007,4243.0
959,Fannin_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.007494,4804.0
960,Fannin_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005115,4301.0
961,Fannin_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004533,5074.0
962,Fannin_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005069,4340.0
963,Fannin_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003643,5216.0
964,Fannin_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.007476000000000001,4548.0
965,Fannin_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0034130000000000002,4981.0
966,Fannin_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007141,4341.0
967,Fannin_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00758,5013.0
968,Fannin_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005855,4270.0
969,Fannin_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002009,4479.0
970,Fannin_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0029620000000000002,5064.0
971,Fannin_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002816,4616.0
972,Fannin_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0025629999999999997,5073.0
973,Fannin_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0026420000000000003,4542.0
974,Fannin_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002455,4887.0
975,Fannin_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002593,4243.0
976,Fannin_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001457,4804.0
977,Fannin_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00372,4301.0
978,Fannin_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003942,5074.0
979,Fannin_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002304,4340.0
980,Fannin_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002684,5216.0
981,Fannin_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003958,4548.0
982,Fannin_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002208,4981.0
983,Fannin_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003225,4341.0
984,Fannin_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004389,5013.0
985,Fannin_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003747,4270.0
986,Fannin_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.011163,4479.0
987,Fannin_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.010664,5064.0
988,Fannin_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.013647999999999999,4616.0
989,Fannin_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.010053,5073.0
990,Fannin_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.010787999999999999,4542.0
991,Fannin_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.009413,4887.0
992,Fannin_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.008249,4243.0
993,Fannin_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.010408,4804.0
994,Fannin_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.014183000000000001,4301.0
995,Fannin_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.007686,5074.0
996,Fannin_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.014516,4340.0
997,Fannin_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.010353,5216.0
998,Fannin_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.012753,4548.0
999,Fannin_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.008834,4981.0
1000,Fannin_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.010827,4341.0
1001,Fannin_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.009575,5013.0
1002,Fannin_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.010773,4270.0
1003,Fannin_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001116,4479.0
1004,Fannin_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00079,5064.0
1005,Fannin_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000867,4616.0
1006,Fannin_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0013800000000000002,5073.0
1007,Fannin_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001101,4542.0
1008,Fannin_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000614,4887.0
1009,Fannin_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000471,4243.0
1010,Fannin_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00041600000000000003,4804.0
1011,Fannin_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00093,4301.0
1012,Fannin_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0017739999999999998,5074.0
1013,Fannin_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0016129999999999999,4340.0
1014,Fannin_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001342,5216.0
1015,Fannin_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001759,4548.0
1016,Fannin_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001004,4981.0
1017,Fannin_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001843,4341.0
1018,Fannin_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000798,5013.0
1019,Fannin_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0009369999999999999,4270.0
1020,Fannin_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006028,4479.0
1021,Fannin_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0049369999999999995,5064.0
1022,Fannin_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.008015999999999999,4616.0
1023,Fannin_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006308,5073.0
1024,Fannin_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.008366,4542.0
1025,Fannin_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006343,4887.0
1026,Fannin_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006363000000000001,4243.0
1027,Fannin_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004163,4804.0
1028,Fannin_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007673,4301.0
1029,Fannin_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004139,5074.0
1030,Fannin_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008986,4340.0
1031,Fannin_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.007669,5216.0
1032,Fannin_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.007916,4548.0
1033,Fannin_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0040149999999999995,4981.0
1034,Fannin_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007601999999999999,4341.0
1035,Fannin_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007181,5013.0
1036,Fannin_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005855,4270.0
1037,Fannin_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00044699999999999997,4479.0
1038,Fannin_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000395,5064.0
1039,Fannin_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0,4616.0
1040,Fannin_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000197,5073.0
1041,Fannin_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,4542.0
1042,Fannin_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00040899999999999997,4887.0
1043,Fannin_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001178,4243.0
1044,Fannin_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0012490000000000001,4804.0
1045,Fannin_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000698,4301.0
1046,Fannin_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000197,5074.0
1047,Fannin_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,4340.0
1048,Fannin_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000383,5216.0
1049,Fannin_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00022,4548.0
1050,Fannin_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,4981.0
1051,Fannin_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,4341.0
1052,Fannin_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,5013.0
1053,Fannin_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000234,4270.0
1054,Fannin_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004912,4479.0
1055,Fannin_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.006122,5064.0
1056,Fannin_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004765999999999999,4616.0
1057,Fannin_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0053219999999999995,5073.0
1058,Fannin_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003963,4542.0
1059,Fannin_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0036829999999999996,4887.0
1060,Fannin_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0033,4243.0
1061,Fannin_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003539,4804.0
1062,Fannin_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00279,4301.0
1063,Fannin_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002365,5074.0
1064,Fannin_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001152,4340.0
1065,Fannin_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0030670000000000003,5216.0
1066,Fannin_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0032979999999999997,4548.0
1067,Fannin_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0026100000000000003,4981.0
1068,Fannin_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003686,4341.0
1069,Fannin_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0023940000000000003,5013.0
1070,Fannin_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00281,4270.0
1071,Fannin_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.055593,4479.0
1072,Fannin_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.046801,5064.0
1073,Fannin_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.047876999999999996,4616.0
1074,Fannin_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.042381,5073.0
1075,Fannin_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.048437,4542.0
1076,Fannin_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.048701,4887.0
1077,Fannin_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.057741999999999995,4243.0
1078,Fannin_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.058909,4804.0
1079,Fannin_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.06324099999999999,4301.0
1080,Fannin_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.05341,5074.0
1081,Fannin_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.054608000000000004,4340.0
1082,Fannin_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.042561,5216.0
1083,Fannin_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.057608000000000006,4548.0
1084,Fannin_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.042762,4981.0
1085,Fannin_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.054365,4341.0
1086,Fannin_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.044883,5013.0
1087,Fannin_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.048478,4270.0
1088,Fannin_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00067,4479.0
1089,Fannin_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001185,5064.0
1090,Fannin_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0023829999999999997,4616.0
1091,Fannin_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0017739999999999998,5073.0
1092,Fannin_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0013210000000000001,4542.0
1093,Fannin_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001842,4887.0
1094,Fannin_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0014140000000000001,4243.0
1095,Fannin_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001041,4804.0
1096,Fannin_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00093,4301.0
1097,Fannin_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0013800000000000002,5074.0
1098,Fannin_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001382,4340.0
1099,Fannin_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001342,5216.0
1100,Fannin_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00088,4548.0
1101,Fannin_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,4981.0
1102,Fannin_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002073,4341.0
1103,Fannin_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000997,5013.0
1104,Fannin_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001405,4270.0
1105,Fannin_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000893,4479.0
1106,Fannin_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00079,5064.0
1107,Fannin_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0013,4616.0
1108,Fannin_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000788,5073.0
1109,Fannin_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002202,4542.0
1110,Fannin_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000614,4887.0
1111,Fannin_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0014140000000000001,4243.0
1112,Fannin_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001873,4804.0
1113,Fannin_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00093,4301.0
1114,Fannin_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000394,5074.0
1115,Fannin_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001382,4340.0
1116,Fannin_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000575,5216.0
