,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
809,Dallas_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00040199999999999996,161887.0
810,Dallas_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00041600000000000003,175647.0
811,Dallas_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000373,168826.0
812,Dallas_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000335,175892.0
813,Dallas_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00043200000000000004,164510.0
814,Dallas_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000371,177873.0
815,Dallas_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000388,167713.0
816,Dallas_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000375,173398.0
817,Dallas_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00044699999999999997,178932.0
818,Dallas_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000391,173962.0
819,Dallas_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000379,179394.0
820,Dallas_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000399,172981.0
821,Dallas_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00047300000000000006,173406.0
822,Dallas_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0005110000000000001,168258.0
823,Dallas_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000421,168466.0
824,Dallas_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000396,156717.0
825,Dallas_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00037200000000000004,172072.0
826,Dallas_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000297,161887.0
827,Dallas_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00045,175647.0
828,Dallas_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0004980000000000001,168826.0
829,Dallas_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00040899999999999997,175892.0
830,Dallas_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000468,164510.0
831,Dallas_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000371,177873.0
832,Dallas_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000453,167713.0
833,Dallas_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.021563,173398.0
834,Dallas_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.018666,178932.0
835,Dallas_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.023694999999999997,173962.0
836,Dallas_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0214,179394.0
837,Dallas_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.023615,172981.0
838,Dallas_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.021533,173406.0
839,Dallas_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.022317,168258.0
840,Dallas_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.020531999999999998,168466.0
841,Dallas_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.024343,156717.0
842,Dallas_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.02034,172072.0
843,Dallas_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.022812,161887.0
844,Dallas_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.019881,175647.0
845,Dallas_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.022218,168826.0
846,Dallas_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.020075,175892.0
847,Dallas_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.023166,164510.0
848,Dallas_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.020413,177873.0
849,Dallas_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.022658,167713.0
850,Dallas_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007693000000000001,173398.0
851,Dallas_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.008383,178932.0
852,Dallas_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.008334999999999999,173962.0
853,Dallas_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008579,179394.0
854,Dallas_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00818,172981.0
855,Dallas_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008875,173406.0
856,Dallas_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.007292,168258.0
857,Dallas_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.008287000000000001,168466.0
858,Dallas_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007657,156717.0
859,Dallas_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.008287000000000001,172072.0
860,Dallas_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.007783,161887.0
861,Dallas_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00842,175647.0
862,Dallas_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.007770999999999999,168826.0
863,Dallas_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.008716,175892.0
864,Dallas_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0077930000000000004,164510.0
865,Dallas_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.008574,177873.0
866,Dallas_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.007817000000000001,167713.0
867,Dallas_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001217,173398.0
868,Dallas_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001112,178932.0
869,Dallas_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001098,173962.0
870,Dallas_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001031,179394.0
871,Dallas_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001387,172981.0
872,Dallas_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001194,173406.0
873,Dallas_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001159,168258.0
874,Dallas_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001033,168466.0
875,Dallas_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001327,156717.0
876,Dallas_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001093,172072.0
877,Dallas_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00139,161887.0
878,Dallas_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001258,175647.0
879,Dallas_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001285,168826.0
880,Dallas_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00133,175892.0
881,Dallas_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001343,164510.0
882,Dallas_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001422,177873.0
883,Dallas_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001485,167713.0
884,Dallas_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00301,173398.0
885,Dallas_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003074,178932.0
886,Dallas_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003512,173962.0
887,Dallas_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0035060000000000004,179394.0
888,Dallas_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003578,172981.0
889,Dallas_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003425,173406.0
890,Dallas_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003043,168258.0
891,Dallas_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002879,168466.0
892,Dallas_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0032159999999999997,156717.0
893,Dallas_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002784,172072.0
894,Dallas_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00294,161887.0
895,Dallas_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0030629999999999998,175647.0
896,Dallas_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003003,168826.0
897,Dallas_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002769,175892.0
898,Dallas_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0027170000000000002,164510.0
899,Dallas_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002895,177873.0
900,Dallas_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00288,167713.0
901,Dallas_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0005480000000000001,173398.0
902,Dallas_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0007599999999999999,178932.0
903,Dallas_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0006730000000000001,173962.0
904,Dallas_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000563,179394.0
905,Dallas_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0005780000000000001,172981.0
906,Dallas_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0006,173406.0
907,Dallas_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000553,168258.0
908,Dallas_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000617,168466.0
909,Dallas_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0008300000000000001,156717.0
910,Dallas_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000692,172072.0
911,Dallas_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000544,161887.0
912,Dallas_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000592,175647.0
913,Dallas_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000563,168826.0
914,Dallas_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000637,175892.0
915,Dallas_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000663,164510.0
916,Dallas_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000585,177873.0
917,Dallas_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0005009999999999999,167713.0
918,Dallas_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0009050000000000001,173398.0
919,Dallas_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000956,178932.0
920,Dallas_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0009019999999999999,173962.0
921,Dallas_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000886,179394.0
922,Dallas_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0009019999999999999,172981.0
923,Dallas_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0008820000000000001,173406.0
924,Dallas_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0008439999999999999,168258.0
925,Dallas_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0008900000000000001,168466.0
926,Dallas_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0008609999999999999,156717.0
927,Dallas_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00093,172072.0
928,Dallas_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00084,161887.0
929,Dallas_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0009,175647.0
930,Dallas_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000705,168826.0
931,Dallas_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000688,175892.0
932,Dallas_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000669,164510.0
933,Dallas_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000663,177873.0
934,Dallas_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000721,167713.0
935,Dallas_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.021563,173398.0
936,Dallas_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.024205,178932.0
937,Dallas_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.02435,173962.0
938,Dallas_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.024789,179394.0
939,Dallas_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.02513,172981.0
940,Dallas_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.025905,173406.0
941,Dallas_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.021294999999999998,168258.0
942,Dallas_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.021969,168466.0
943,Dallas_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.022109999999999998,156717.0
944,Dallas_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.021578,172072.0
945,Dallas_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.021651,161887.0
946,Dallas_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.02484,175647.0
947,Dallas_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.022562,168826.0
948,Dallas_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.024031999999999998,175892.0
949,Dallas_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.023354,164510.0
950,Dallas_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.024911000000000003,177873.0
951,Dallas_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.022723,167713.0
952,Dallas_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005219,173398.0
953,Dallas_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00551,178932.0
954,Dallas_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005553,173962.0
955,Dallas_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005831,179394.0
956,Dallas_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0057810000000000005,172981.0
957,Dallas_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005876,173406.0
958,Dallas_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004856,168258.0
959,Dallas_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005241,168466.0
960,Dallas_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004894,156717.0
961,Dallas_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005166,172072.0
962,Dallas_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004614,161887.0
963,Dallas_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005346,175647.0
964,Dallas_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0047740000000000005,168826.0
965,Dallas_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0056229999999999995,175892.0
966,Dallas_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0052640000000000004,164510.0
967,Dallas_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005611,177873.0
968,Dallas_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005176,167713.0
969,Dallas_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007405,173398.0
970,Dallas_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.007298999999999999,178932.0
971,Dallas_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007956,173962.0
972,Dallas_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.007859999999999999,179394.0
973,Dallas_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007248999999999999,172981.0
974,Dallas_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007589,173406.0
975,Dallas_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006312,168258.0
976,Dallas_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006102000000000001,168466.0
977,Dallas_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006725,156717.0
978,Dallas_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006189,172072.0
979,Dallas_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006029,161887.0
980,Dallas_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00665,175647.0
981,Dallas_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006841,168826.0
982,Dallas_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0068,175892.0
983,Dallas_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006717,164510.0
984,Dallas_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006983,177873.0
985,Dallas_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006308,167713.0
986,Dallas_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.017832,173398.0
987,Dallas_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.014480000000000002,178932.0
988,Dallas_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.020522,173962.0
989,Dallas_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.018356,179394.0
990,Dallas_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.020297,172981.0
991,Dallas_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.018591999999999997,173406.0
992,Dallas_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.016843,168258.0
993,Dallas_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.015077000000000002,168466.0
994,Dallas_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.017879,156717.0
995,Dallas_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.01486,172072.0
996,Dallas_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.017741,161887.0
997,Dallas_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.015075999999999999,175647.0
998,Dallas_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.017302,168826.0
999,Dallas_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.015839,175892.0
1000,Dallas_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.017725,164510.0
1001,Dallas_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.015365,177873.0
1002,Dallas_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.016481,167713.0
1003,Dallas_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0018739999999999998,173398.0
1004,Dallas_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00209,178932.0
1005,Dallas_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002437,173962.0
1006,Dallas_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002141,179394.0
1007,Dallas_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00237,172981.0
1008,Dallas_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002116,173406.0
1009,Dallas_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001955,168258.0
1010,Dallas_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0018399999999999998,168466.0
1011,Dallas_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002061,156717.0
1012,Dallas_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0017670000000000001,172072.0
1013,Dallas_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001946,161887.0
1014,Dallas_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00197,175647.0
1015,Dallas_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002144,168826.0
1016,Dallas_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0019329999999999998,175892.0
1017,Dallas_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0019329999999999998,164510.0
1018,Dallas_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002041,177873.0
