,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
909,Colorado_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000734,2726.0
910,Colorado_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001145,3493.0
911,Colorado_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000726,2756.0
912,Colorado_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001111,3601.0
913,Colorado_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001059,2834.0
914,Colorado_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000547,3658.0
915,Colorado_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001114,2694.0
916,Colorado_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000525,3806.0
917,Colorado_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000349,2863.0
918,Colorado_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004144,2896.0
919,Colorado_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0045509999999999995,4175.0
920,Colorado_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007848,3058.0
921,Colorado_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003771,3978.0
922,Colorado_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005759,2952.0
923,Colorado_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002908,3783.0
924,Colorado_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006947,2879.0
925,Colorado_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005007999999999999,3594.0
926,Colorado_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007704000000000001,2726.0
927,Colorado_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006012,3493.0
928,Colorado_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.007983,2756.0
929,Colorado_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006665000000000001,3601.0
930,Colorado_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005646,2834.0
931,Colorado_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004647,3658.0
932,Colorado_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005197,2694.0
933,Colorado_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002627,3806.0
934,Colorado_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0038420000000000004,2863.0
935,Colorado_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.405041,2896.0
936,Colorado_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.44622799999999996,4175.0
937,Colorado_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.405821,3058.0
938,Colorado_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.434641,3978.0
939,Colorado_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.42310299999999995,2952.0
940,Colorado_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.427967,3783.0
941,Colorado_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.38416100000000003,2879.0
942,Colorado_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.431831,3594.0
943,Colorado_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.428833,2726.0
944,Colorado_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.43515600000000004,3493.0
945,Colorado_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.438316,2756.0
946,Colorado_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.447376,3601.0
947,Colorado_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.416725,2834.0
948,Colorado_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.43548400000000004,3658.0
949,Colorado_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.42576099999999995,2694.0
950,Colorado_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.427746,3806.0
951,Colorado_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.391547,2863.0
952,Colorado_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0037979999999999997,2896.0
953,Colorado_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005509,4175.0
954,Colorado_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006540000000000001,3058.0
955,Colorado_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005028,3978.0
956,Colorado_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004743,2952.0
957,Colorado_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003701,3783.0
958,Colorado_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004168,2879.0
959,Colorado_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003061,3594.0
960,Colorado_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005136,2726.0
961,Colorado_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003435,3493.0
962,Colorado_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0050799999999999994,2756.0
963,Colorado_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0019440000000000002,3601.0
964,Colorado_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006704000000000001,2834.0
965,Colorado_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003827,3658.0
966,Colorado_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0048259999999999996,2694.0
967,Colorado_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0028899999999999998,3806.0
968,Colorado_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005239,2863.0
969,Colorado_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.040746,2896.0
970,Colorado_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.045509,4175.0
971,Colorado_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.044147000000000006,3058.0
972,Colorado_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.050025,3978.0
973,Colorado_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.045393,2952.0
974,Colorado_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.043087,3783.0
975,Colorado_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.037860000000000005,2879.0
976,Colorado_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.042013999999999996,3594.0
977,Colorado_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.042186,2726.0
978,Colorado_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.042083999999999996,3493.0
979,Colorado_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.043541,2756.0
980,Colorado_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.046654,3601.0
981,Colorado_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.043754,2834.0
982,Colorado_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.04456,3658.0
983,Colorado_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.047513,2694.0
984,Colorado_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.043089999999999996,3806.0
985,Colorado_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.050646,2863.0
986,Colorado_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004489,2896.0
987,Colorado_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002635,4175.0
988,Colorado_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004905,3058.0
989,Colorado_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0020109999999999998,3978.0
990,Colorado_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00271,2952.0
991,Colorado_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002908,3783.0
992,Colorado_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004863,2879.0
993,Colorado_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001391,3594.0
994,Colorado_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006603,2726.0
995,Colorado_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004867,3493.0
996,Colorado_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005443,2756.0
997,Colorado_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004999,3601.0
998,Colorado_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.007056999999999999,2834.0
999,Colorado_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00328,3658.0
1000,Colorado_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007053,2694.0
1001,Colorado_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002627,3806.0
1002,Colorado_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00489,2863.0
1003,Colorado_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.015884,2896.0
1004,Colorado_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.01006,4175.0
1005,Colorado_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.020602000000000002,3058.0
1006,Colorado_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.013072,3978.0
1007,Colorado_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.015921,2952.0
1008,Colorado_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.011895000000000001,3783.0
1009,Colorado_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.01563,2879.0
1010,Colorado_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.011964,3594.0
1011,Colorado_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.016875,2726.0
1012,Colorado_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.011451000000000001,3493.0
1013,Colorado_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.014513999999999999,2756.0
1014,Colorado_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006109000000000001,3601.0
1015,Colorado_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.014466999999999999,2834.0
1016,Colorado_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.010115,3658.0
1017,Colorado_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.012620999999999999,2694.0
1018,Colorado_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.009720999999999999,3806.0
1019,Colorado_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.012225,2863.0
1020,Colorado_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.014157,2896.0
1021,Colorado_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.007425,4175.0
1022,Colorado_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.012753,3058.0
1023,Colorado_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.010809000000000001,3978.0
1024,Colorado_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.009824,2952.0
1025,Colorado_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005815,3783.0
1026,Colorado_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.008336,2879.0
1027,Colorado_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005843,3594.0
1028,Colorado_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.011005,2726.0
1029,Colorado_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.013169,3493.0
1030,Colorado_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.010884999999999999,2756.0
1031,Colorado_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005832,3601.0
1032,Colorado_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.012703,2834.0
1033,Colorado_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006834000000000001,3658.0
1034,Colorado_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.011878,2694.0
1035,Colorado_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.008145,3806.0
1036,Colorado_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.012225,2863.0
1037,Colorado_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,2896.0
1038,Colorado_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000479,4175.0
1039,Colorado_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000327,3058.0
1040,Colorado_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0,3978.0
1041,Colorado_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,2952.0
1042,Colorado_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000529,3783.0
1043,Colorado_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000695,2879.0
1044,Colorado_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000278,3594.0
1045,Colorado_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000367,2726.0
1046,Colorado_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000286,3493.0
1047,Colorado_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000726,2756.0
1048,Colorado_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0005549999999999999,3601.0
1049,Colorado_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00035299999999999996,2834.0
1050,Colorado_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000273,3658.0
1051,Colorado_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000371,2694.0
1052,Colorado_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,3806.0
1053,Colorado_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000349,2863.0
1054,Colorado_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000691,2896.0
1055,Colorado_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000719,4175.0
1056,Colorado_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000981,3058.0
1057,Colorado_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001257,3978.0
1058,Colorado_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000678,2952.0
1059,Colorado_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001322,3783.0
1060,Colorado_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001389,2879.0
1061,Colorado_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0008349999999999999,3594.0
1062,Colorado_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001101,2726.0
1063,Colorado_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001145,3493.0
1064,Colorado_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000726,2756.0
1065,Colorado_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001666,3601.0
1066,Colorado_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00035299999999999996,2834.0
1067,Colorado_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00082,3658.0
1068,Colorado_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001114,2694.0
1069,Colorado_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001576,3806.0
1070,Colorado_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001048,2863.0
1071,Colorado_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00518,2896.0
1072,Colorado_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.006706999999999999,4175.0
1073,Colorado_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007848,3058.0
1074,Colorado_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004274,3978.0
1075,Colorado_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00542,2952.0
1076,Colorado_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005287,3783.0
1077,Colorado_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003821,2879.0
1078,Colorado_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002226,3594.0
1079,Colorado_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004769,2726.0
1080,Colorado_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006585,3493.0
1081,Colorado_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006168,2756.0
1082,Colorado_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004999,3601.0
1083,Colorado_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006351,2834.0
1084,Colorado_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006288,3658.0
1085,Colorado_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005197,2694.0
1086,Colorado_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0036780000000000003,3806.0
1087,Colorado_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003493,2863.0
1088,Colorado_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006215,2896.0
1089,Colorado_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005509,4175.0
1090,Colorado_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.009483,3058.0
1091,Colorado_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0077930000000000004,3978.0
1092,Colorado_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00813,2952.0
1093,Colorado_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005815,3783.0
1094,Colorado_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004863,2879.0
1095,Colorado_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003339,3594.0
1096,Colorado_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0044020000000000005,2726.0
1097,Colorado_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002863,3493.0
1098,Colorado_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005443,2756.0
1099,Colorado_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00361,3601.0
1100,Colorado_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005646,2834.0
1101,Colorado_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004101,3658.0
1102,Colorado_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0063100000000000005,2694.0
1103,Colorado_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007356999999999999,3806.0
1104,Colorado_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005589,2863.0
1105,Colorado_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003453,2896.0
1106,Colorado_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002395,4175.0
1107,Colorado_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002943,3058.0
1108,Colorado_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002262,3978.0
1109,Colorado_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0037259999999999997,2952.0
1110,Colorado_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001586,3783.0
1111,Colorado_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004168,2879.0
1112,Colorado_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002226,3594.0
1113,Colorado_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003668,2726.0
1114,Colorado_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004294,3493.0
1115,Colorado_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003266,2756.0
1116,Colorado_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0019440000000000002,3601.0
1117,Colorado_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003529,2834.0
1118,Colorado_Texas_UnitedStates,Howard_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002734,3658.0
