,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
708,McLennan_Texas_UnitedStates,Fayette_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00606,25083.0
709,McLennan_Texas_UnitedStates,Fayette_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.007036,23026.0
710,McLennan_Texas_UnitedStates,Fayette_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006239,24684.0
711,McLennan_Texas_UnitedStates,Fayette_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.008394,22278.0
712,McLennan_Texas_UnitedStates,Fayette_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007875,25270.0
713,McLennan_Texas_UnitedStates,Fayette_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.010115,23036.0
714,McLennan_Texas_UnitedStates,FortBend_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.009396,24159.0
715,McLennan_Texas_UnitedStates,FortBend_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.010449,26988.0
716,McLennan_Texas_UnitedStates,FortBend_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007587999999999999,23326.0
717,McLennan_Texas_UnitedStates,FortBend_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0077599999999999995,25000.0
718,McLennan_Texas_UnitedStates,FortBend_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.009363,23391.0
719,McLennan_Texas_UnitedStates,FortBend_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.011482,24387.0
720,McLennan_Texas_UnitedStates,FortBend_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009017,22734.0
721,McLennan_Texas_UnitedStates,FortBend_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.011334,23999.0
722,McLennan_Texas_UnitedStates,FortBend_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.008827,21412.0
723,McLennan_Texas_UnitedStates,FortBend_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.009623,24420.0
724,McLennan_Texas_UnitedStates,FortBend_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.007888,21932.0
725,McLennan_Texas_UnitedStates,FortBend_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.010246,25083.0
726,McLennan_Texas_UnitedStates,FortBend_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.008165,23026.0
727,McLennan_Texas_UnitedStates,FortBend_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.009642,24684.0
728,McLennan_Texas_UnitedStates,FortBend_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.009112,22278.0
729,McLennan_Texas_UnitedStates,FortBend_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.010526,25270.0
730,McLennan_Texas_UnitedStates,FortBend_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.009377,23036.0
731,McLennan_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.023344999999999998,24159.0
732,McLennan_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.02012,26988.0
733,McLennan_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.02345,23326.0
734,McLennan_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.023719999999999998,25000.0
735,McLennan_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.02253,23391.0
736,McLennan_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.024644,24387.0
737,McLennan_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.02582,22734.0
738,McLennan_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.024793,23999.0
739,McLennan_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.027555,21412.0
740,McLennan_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.024079,24420.0
741,McLennan_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.023755000000000002,21932.0
742,McLennan_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.023243,25083.0
743,McLennan_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.023669,23026.0
744,McLennan_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.022525,24684.0
745,McLennan_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.024553,22278.0
746,McLennan_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.022952,25270.0
747,McLennan_Texas_UnitedStates,Freestone_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.023138,23036.0
748,McLennan_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004677000000000001,24159.0
749,McLennan_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004817,26988.0
750,McLennan_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003815,23326.0
751,McLennan_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0033200000000000005,25000.0
752,McLennan_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00466,23391.0
753,McLennan_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004265,24387.0
754,McLennan_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004751,22734.0
755,McLennan_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0041670000000000006,23999.0
756,McLennan_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00411,21412.0
757,McLennan_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004136,24420.0
758,McLennan_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0033280000000000002,21932.0
759,McLennan_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003907,25083.0
760,McLennan_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004256,23026.0
761,McLennan_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004294,24684.0
762,McLennan_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005342,22278.0
763,McLennan_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005303,25270.0
764,McLennan_Texas_UnitedStates,Frio_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004601,23036.0
765,McLennan_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000414,24159.0
766,McLennan_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000259,26988.0
767,McLennan_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00021400000000000002,23326.0
768,McLennan_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00023999999999999998,25000.0
769,McLennan_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00038500000000000003,23391.0
770,McLennan_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0007379999999999999,24387.0
771,McLennan_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000792,22734.0
772,McLennan_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000542,23999.0
773,McLennan_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000607,21412.0
774,McLennan_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000696,24420.0
775,McLennan_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00041,21932.0
776,McLennan_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000439,25083.0
777,McLennan_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000521,23026.0
778,McLennan_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000567,24684.0
779,McLennan_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00022400000000000002,22278.0
780,McLennan_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000317,25270.0
781,McLennan_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000217,23036.0
782,McLennan_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006623,24159.0
783,McLennan_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.007670000000000001,26988.0
784,McLennan_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006774,23326.0
785,McLennan_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00772,25000.0
786,McLennan_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.008208,23391.0
787,McLennan_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.011235,24387.0
788,McLennan_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.007214,22734.0
789,McLennan_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.008542000000000001,23999.0
790,McLennan_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005790999999999999,21412.0
791,McLennan_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0058969999999999995,24420.0
792,McLennan_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005836,21932.0
793,McLennan_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006698000000000001,25083.0
794,McLennan_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006124,23026.0
795,McLennan_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0067659999999999994,24684.0
796,McLennan_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005342,22278.0
797,McLennan_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0061340000000000006,25270.0
798,McLennan_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005253,23036.0
799,McLennan_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003725,24159.0
800,McLennan_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003483,26988.0
801,McLennan_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004802000000000001,23326.0
802,McLennan_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00432,25000.0
803,McLennan_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004745,23391.0
804,McLennan_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005454,24387.0
805,McLennan_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00541,22734.0
806,McLennan_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00475,23999.0
807,McLennan_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00481,21412.0
808,McLennan_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005201,24420.0
809,McLennan_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004788000000000001,21932.0
810,McLennan_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003987,25083.0
811,McLennan_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005342,23026.0
812,McLennan_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005388,24684.0
813,McLennan_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0057009999999999995,22278.0
814,McLennan_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006609,25270.0
815,McLennan_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006121,23036.0
816,McLennan_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002773,24159.0
817,McLennan_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00252,26988.0
818,McLennan_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002787,23326.0
819,McLennan_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00252,25000.0
820,McLennan_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002907,23391.0
821,McLennan_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0022140000000000003,24387.0
822,McLennan_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003123,22734.0
823,McLennan_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0029170000000000003,23999.0
824,McLennan_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003082,21412.0
825,McLennan_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002334,24420.0
826,McLennan_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0026899999999999997,21932.0
827,McLennan_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002432,25083.0
828,McLennan_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002345,23026.0
829,McLennan_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001864,24684.0
830,McLennan_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002514,22278.0
831,McLennan_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001979,25270.0
832,McLennan_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002648,23036.0
833,McLennan_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000579,24159.0
834,McLennan_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000519,26988.0
835,McLennan_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000643,23326.0
836,McLennan_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0006,25000.0
837,McLennan_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000641,23391.0
838,McLennan_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000492,24387.0
839,McLennan_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000308,22734.0
840,McLennan_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0005,23999.0
841,McLennan_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00037400000000000004,21412.0
842,McLennan_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00041,24420.0
843,McLennan_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000502,21932.0
844,McLennan_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000558,25083.0
845,McLennan_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000478,23026.0
846,McLennan_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000648,24684.0
847,McLennan_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000584,22278.0
848,McLennan_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000475,25270.0
849,McLennan_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000304,23036.0
850,McLennan_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006540000000000001,24159.0
851,McLennan_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005447,26988.0
852,McLennan_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005659,23326.0
853,McLennan_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005520000000000001,25000.0
854,McLennan_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006113,23391.0
855,McLennan_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007258,24387.0
856,McLennan_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005894,22734.0
857,McLennan_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006667,23999.0
858,McLennan_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007098999999999999,21412.0
859,McLennan_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.007084,24420.0
860,McLennan_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0073409999999999994,21932.0
861,McLennan_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006259000000000001,25083.0
862,McLennan_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005863,23026.0
863,McLennan_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006481999999999999,24684.0
864,McLennan_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006239,22278.0
865,McLennan_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007201999999999999,25270.0
866,McLennan_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006338,23036.0
867,McLennan_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005464,24159.0
868,McLennan_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0056689999999999996,26988.0
869,McLennan_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0057020000000000005,23326.0
870,McLennan_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005,25000.0
871,McLennan_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005002,23391.0
872,McLennan_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005249,24387.0
873,McLennan_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004751,22734.0
874,McLennan_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004834000000000001,23999.0
875,McLennan_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006305,21412.0
876,McLennan_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005938000000000001,24420.0
877,McLennan_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005471,21932.0
878,McLennan_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0049039999999999995,25083.0
879,McLennan_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0050810000000000004,23026.0
880,McLennan_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0039299999999999995,24684.0
881,McLennan_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005117,22278.0
882,McLennan_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005224,25270.0
883,McLennan_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005122,23036.0
884,McLennan_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.008734,24159.0
885,McLennan_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.008596,26988.0
886,McLennan_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.008017,23326.0
887,McLennan_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00732,25000.0
888,McLennan_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.008037,23391.0
889,McLennan_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008611,24387.0
890,McLennan_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009369,22734.0
891,McLennan_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.007959,23999.0
892,McLennan_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.008874,21412.0
893,McLennan_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.009214,24420.0
894,McLennan_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.007659999999999999,21932.0
895,McLennan_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0076549999999999995,25083.0
896,McLennan_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.009164,23026.0
897,McLennan_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.008386,24684.0
898,McLennan_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007495999999999999,22278.0
899,McLennan_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007598000000000001,25270.0
900,McLennan_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.008378,23036.0
901,McLennan_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.011673000000000001,24159.0
902,McLennan_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.011301,26988.0
903,McLennan_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.011575,23326.0
904,McLennan_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0096,25000.0
905,McLennan_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.011372,23391.0
906,McLennan_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.012589,24387.0
907,McLennan_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.01258,22734.0
908,McLennan_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.010542000000000001,23999.0
909,McLennan_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.012236,21412.0
910,McLennan_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.011956999999999999,24420.0
911,McLennan_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.010533,21932.0
912,McLennan_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.010964,25083.0
913,McLennan_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.011465000000000001,23026.0
914,McLennan_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.011465000000000001,24684.0
