,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
780,ValVerde_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001247,2406.0
781,ValVerde_Texas_UnitedStates,Gaines_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0013570000000000001,2211.0
782,ValVerde_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002999,2334.0
783,ValVerde_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004187,2866.0
784,ValVerde_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0037700000000000003,2387.0
785,ValVerde_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003557,2530.0
786,ValVerde_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0037890000000000003,2375.0
787,ValVerde_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0053479999999999995,2431.0
788,ValVerde_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003435,2329.0
789,ValVerde_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00425,2353.0
790,ValVerde_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001945,2057.0
791,ValVerde_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004156,2406.0
792,ValVerde_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00331,2115.0
793,ValVerde_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005287,2459.0
794,ValVerde_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004998,2201.0
795,ValVerde_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004266,2344.0
796,ValVerde_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005644,2126.0
797,ValVerde_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.008728,2406.0
798,ValVerde_Texas_UnitedStates,Galveston_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004523,2211.0
799,ValVerde_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0072840000000000005,2334.0
800,ValVerde_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.017446,2866.0
801,ValVerde_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.008379000000000001,2387.0
802,ValVerde_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008695999999999999,2530.0
803,ValVerde_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006737000000000001,2375.0
804,ValVerde_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007816,2431.0
805,ValVerde_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009446,2329.0
806,ValVerde_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.007225,2353.0
807,ValVerde_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.012154,2057.0
808,ValVerde_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0133,2406.0
809,ValVerde_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.010402,2115.0
810,ValVerde_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00976,2459.0
811,ValVerde_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006361,2201.0
812,ValVerde_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006399,2344.0
813,ValVerde_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.009406999999999999,2126.0
814,ValVerde_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.010391,2406.0
815,ValVerde_Texas_UnitedStates,Gillespie_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.010855,2211.0
816,ValVerde_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001714,2334.0
817,ValVerde_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005234,2866.0
818,ValVerde_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002095,2387.0
819,ValVerde_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002372,2530.0
820,ValVerde_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002105,2375.0
821,ValVerde_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002879,2431.0
822,ValVerde_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003435,2329.0
823,ValVerde_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001275,2353.0
824,ValVerde_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002431,2057.0
825,ValVerde_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002078,2406.0
826,ValVerde_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002364,2115.0
827,ValVerde_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00244,2459.0
828,ValVerde_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00318,2201.0
829,ValVerde_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00256,2344.0
830,ValVerde_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003293,2126.0
831,ValVerde_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,2406.0
832,ValVerde_Texas_UnitedStates,Gonzales_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001809,2211.0
833,ValVerde_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00042800000000000005,2334.0
834,ValVerde_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000349,2866.0
835,ValVerde_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0,2387.0
836,ValVerde_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000791,2530.0
837,ValVerde_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,2375.0
838,ValVerde_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0008230000000000001,2431.0
839,ValVerde_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000859,2329.0
840,ValVerde_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,2353.0
841,ValVerde_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001458,2057.0
842,ValVerde_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00041600000000000003,2406.0
843,ValVerde_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00047300000000000006,2115.0
844,ValVerde_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,2459.0
845,ValVerde_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,2201.0
846,ValVerde_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0008529999999999999,2344.0
847,ValVerde_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00047000000000000004,2126.0
848,ValVerde_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000831,2406.0
849,ValVerde_Texas_UnitedStates,Gray_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,2211.0
850,ValVerde_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,2334.0
851,ValVerde_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001396,2866.0
852,ValVerde_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002095,2387.0
853,ValVerde_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0027670000000000004,2530.0
854,ValVerde_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001684,2375.0
855,ValVerde_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0020570000000000002,2431.0
856,ValVerde_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001288,2329.0
857,ValVerde_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0034,2353.0
858,ValVerde_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003889,2057.0
859,ValVerde_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002078,2406.0
860,ValVerde_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001418,2115.0
861,ValVerde_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,2459.0
862,ValVerde_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001363,2201.0
863,ValVerde_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002133,2344.0
864,ValVerde_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000941,2126.0
865,ValVerde_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002494,2406.0
866,ValVerde_Texas_UnitedStates,Grayson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003166,2211.0
867,ValVerde_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001714,2334.0
868,ValVerde_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002791,2866.0
869,ValVerde_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002514,2387.0
870,ValVerde_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0019760000000000003,2530.0
871,ValVerde_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002947,2375.0
872,ValVerde_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0020570000000000002,2431.0
873,ValVerde_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002576,2329.0
874,ValVerde_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000425,2353.0
875,ValVerde_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00048600000000000005,2057.0
876,ValVerde_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002494,2406.0
877,ValVerde_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002364,2115.0
878,ValVerde_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00122,2459.0
879,ValVerde_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0018170000000000003,2201.0
880,ValVerde_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002133,2344.0
881,ValVerde_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001411,2126.0
882,ValVerde_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001247,2406.0
883,ValVerde_Texas_UnitedStates,Gregg_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001809,2211.0
884,ValVerde_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001714,2334.0
885,ValVerde_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002791,2866.0
886,ValVerde_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001257,2387.0
887,ValVerde_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000791,2530.0
888,ValVerde_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001684,2375.0
889,ValVerde_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004525,2431.0
890,ValVerde_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0,2329.0
891,ValVerde_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0017,2353.0
892,ValVerde_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00048600000000000005,2057.0
893,ValVerde_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002494,2406.0
894,ValVerde_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,2115.0
895,ValVerde_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00122,2459.0
896,ValVerde_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001363,2201.0
897,ValVerde_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00256,2344.0
898,ValVerde_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000941,2126.0
899,ValVerde_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002078,2406.0
900,ValVerde_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001809,2211.0
901,ValVerde_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.022279,2334.0
902,ValVerde_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.024075,2866.0
903,ValVerde_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.022203999999999998,2387.0
904,ValVerde_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.021344,2530.0
905,ValVerde_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.023158,2375.0
906,ValVerde_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.024681,2431.0
907,ValVerde_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.026621,2329.0
908,ValVerde_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.023374000000000002,2353.0
909,ValVerde_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.02139,2057.0
910,ValVerde_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.01995,2406.0
911,ValVerde_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.024113,2115.0
912,ValVerde_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.02806,2459.0
913,ValVerde_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.028623000000000003,2201.0
914,ValVerde_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.023891,2344.0
915,ValVerde_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.027281,2126.0
916,ValVerde_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.026185000000000003,2406.0
917,ValVerde_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.023066,2211.0
918,ValVerde_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001714,2334.0
919,ValVerde_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000698,2866.0
920,ValVerde_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001257,2387.0
921,ValVerde_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000791,2530.0
922,ValVerde_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000842,2375.0
923,ValVerde_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001645,2431.0
924,ValVerde_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001288,2329.0
925,ValVerde_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001275,2353.0
926,ValVerde_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00048600000000000005,2057.0
927,ValVerde_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001247,2406.0
928,ValVerde_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00047300000000000006,2115.0
929,ValVerde_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000407,2459.0
930,ValVerde_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000909,2201.0
931,ValVerde_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00128,2344.0
932,ValVerde_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0018809999999999999,2126.0
933,ValVerde_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002078,2406.0
934,ValVerde_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0009050000000000001,2211.0
935,ValVerde_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00042800000000000005,2334.0
936,ValVerde_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000698,2866.0
937,ValVerde_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00041900000000000005,2387.0
938,ValVerde_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000395,2530.0
939,ValVerde_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001684,2375.0
940,ValVerde_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0008230000000000001,2431.0
941,ValVerde_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000429,2329.0
942,ValVerde_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000425,2353.0
943,ValVerde_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00048600000000000005,2057.0
944,ValVerde_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000831,2406.0
945,ValVerde_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,2115.0
946,ValVerde_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00244,2459.0
947,ValVerde_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001363,2201.0
948,ValVerde_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00042699999999999997,2344.0
949,ValVerde_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,2126.0
950,ValVerde_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001247,2406.0
951,ValVerde_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000452,2211.0
952,ValVerde_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.032562,2334.0
953,ValVerde_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.050244,2866.0
954,ValVerde_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.038123000000000004,2387.0
955,ValVerde_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.042688,2530.0
956,ValVerde_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.039579,2375.0
957,ValVerde_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.04854,2431.0
958,ValVerde_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.042937,2329.0
959,ValVerde_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.049299,2353.0
960,ValVerde_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.036461,2057.0
961,ValVerde_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.047382,2406.0
962,ValVerde_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.033097,2115.0
963,ValVerde_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.046360000000000005,2459.0
964,ValVerde_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.041345,2201.0
965,ValVerde_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.044369,2344.0
966,ValVerde_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.037629,2126.0
967,ValVerde_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.041977999999999994,2406.0
968,ValVerde_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.038896,2211.0
969,ValVerde_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001285,2334.0
970,ValVerde_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001047,2866.0
971,ValVerde_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002095,2387.0
972,ValVerde_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000791,2530.0
973,ValVerde_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000842,2375.0
974,ValVerde_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0008230000000000001,2431.0
975,ValVerde_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000859,2329.0
976,ValVerde_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00085,2353.0
977,ValVerde_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001458,2057.0
978,ValVerde_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,2406.0
979,ValVerde_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0009460000000000001,2115.0
980,ValVerde_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000407,2459.0
981,ValVerde_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001363,2201.0
982,ValVerde_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0017059999999999998,2344.0
983,ValVerde_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001411,2126.0
984,ValVerde_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002494,2406.0
985,ValVerde_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001809,2211.0
986,ValVerde_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.017566,2334.0
987,ValVerde_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.02582,2866.0
988,ValVerde_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.020528,2387.0
989,ValVerde_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.024901,2530.0
990,ValVerde_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.022737,2375.0
991,ValVerde_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.026737999999999998,2431.0
992,ValVerde_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.023615,2329.0
993,ValVerde_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.021249,2353.0
994,ValVerde_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.023334999999999998,2057.0
995,ValVerde_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.021613,2406.0
996,ValVerde_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.019385,2115.0
