,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
892,Kerr_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0020399999999999997,4412.0
893,Kerr_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005222999999999999,5552.0
894,Kerr_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002403,4578.0
895,Kerr_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0045590000000000006,5484.0
896,Kerr_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00292,4794.0
897,Kerr_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00405,5432.0
898,Kerr_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002374,4633.0
899,Kerr_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005564,5572.0
900,Kerr_Texas_UnitedStates,Grimes_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002008,4981.0
901,Kerr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.029824,4996.0
902,Kerr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.037724,6309.0
903,Kerr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.028498000000000002,5088.0
904,Kerr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.042674000000000004,5788.0
905,Kerr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.036863,5100.0
906,Kerr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.038419999999999996,5544.0
907,Kerr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.038998000000000005,4872.0
908,Kerr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.045221,5440.0
909,Kerr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.035585000000000006,4412.0
910,Kerr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.043588,5552.0
911,Kerr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.043032,4578.0
912,Kerr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.047411,5484.0
913,Kerr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.040676,4794.0
914,Kerr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.044183,5432.0
915,Kerr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.038419999999999996,4633.0
916,Kerr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.035535000000000004,5572.0
917,Kerr_Texas_UnitedStates,Guadalupe_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.029914,4981.0
918,Kerr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002202,4996.0
919,Kerr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001268,6309.0
920,Kerr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0019649999999999997,5088.0
921,Kerr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000518,5788.0
922,Kerr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002941,5100.0
923,Kerr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0018039999999999998,5544.0
924,Kerr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001026,4872.0
925,Kerr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001838,5440.0
926,Kerr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001813,4412.0
927,Kerr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001801,5552.0
928,Kerr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001966,4578.0
929,Kerr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001094,5484.0
930,Kerr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0012519999999999999,4794.0
931,Kerr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001289,5432.0
932,Kerr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0010789999999999999,4633.0
933,Kerr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001256,5572.0
934,Kerr_Texas_UnitedStates,Hale_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0016059999999999998,4981.0
935,Kerr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001001,4996.0
936,Kerr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003963,6309.0
937,Kerr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001376,5088.0
938,Kerr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0019,5788.0
939,Kerr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001373,5100.0
940,Kerr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001443,5544.0
941,Kerr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001232,4872.0
942,Kerr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001471,5440.0
943,Kerr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0013599999999999999,4412.0
944,Kerr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001801,5552.0
945,Kerr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001529,4578.0
946,Kerr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002188,5484.0
947,Kerr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000834,4794.0
948,Kerr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001841,5432.0
949,Kerr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00043200000000000004,4633.0
950,Kerr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002513,5572.0
951,Kerr_Texas_UnitedStates,Hardin_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0012050000000000001,4981.0
952,Kerr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.041033,4996.0
953,Kerr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.07608200000000001,6309.0
954,Kerr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.039505,5088.0
955,Kerr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.053904999999999995,5788.0
956,Kerr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.040392000000000004,5100.0
957,Kerr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.055736,5544.0
958,Kerr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.039204,4872.0
959,Kerr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.056801,5440.0
960,Kerr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.037850999999999996,4412.0
961,Kerr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.063941,5552.0
962,Kerr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.036697,4578.0
963,Kerr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.059446000000000006,5484.0
964,Kerr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.042762,4794.0
965,Kerr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.059830999999999995,5432.0
966,Kerr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.037773,4633.0
967,Kerr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.065327,5572.0
968,Kerr_Texas_UnitedStates,Harris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.044168,4981.0
969,Kerr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002402,4996.0
970,Kerr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001585,6309.0
971,Kerr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001376,5088.0
972,Kerr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001037,5788.0
973,Kerr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001176,5100.0
974,Kerr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0018039999999999998,5544.0
975,Kerr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001437,4872.0
976,Kerr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0023899999999999998,5440.0
977,Kerr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0006799999999999999,4412.0
978,Kerr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002522,5552.0
979,Kerr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0013109999999999999,4578.0
980,Kerr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002006,5484.0
981,Kerr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00146,4794.0
982,Kerr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001289,5432.0
983,Kerr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001511,4633.0
984,Kerr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001436,5572.0
985,Kerr_Texas_UnitedStates,Harrison_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0012050000000000001,4981.0
986,Kerr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.037630000000000004,4996.0
987,Kerr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.050563,6309.0
988,Kerr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.034002,5088.0
989,Kerr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.051830999999999995,5788.0
990,Kerr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.039608,5100.0
991,Kerr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.053752,5544.0
992,Kerr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.036741,4872.0
993,Kerr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.058088,5440.0
994,Kerr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.053489999999999996,4412.0
995,Kerr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.064481,5552.0
996,Kerr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.060070000000000005,4578.0
997,Kerr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.05434,5484.0
998,Kerr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.04005,4794.0
999,Kerr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.050258,5432.0
1000,Kerr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.052666,4633.0
1001,Kerr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.05796799999999999,5572.0
1002,Kerr_Texas_UnitedStates,Hays_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.047982,4981.0
1003,Kerr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001001,4996.0
1004,Kerr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002378,6309.0
1005,Kerr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000983,5088.0
1006,Kerr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0019,5788.0
1007,Kerr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001961,5100.0
1008,Kerr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002886,5544.0
1009,Kerr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0030789999999999997,4872.0
1010,Kerr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002757,5440.0
1011,Kerr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002947,4412.0
1012,Kerr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002882,5552.0
1013,Kerr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002403,4578.0
1014,Kerr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002735,5484.0
1015,Kerr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0006259999999999999,4794.0
1016,Kerr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001657,5432.0
1017,Kerr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0021579999999999998,4633.0
1018,Kerr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002154,5572.0
1019,Kerr_Texas_UnitedStates,Henderson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002409,4981.0
1020,Kerr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007006,4996.0
1021,Kerr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00634,6309.0
1022,Kerr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006289,5088.0
1023,Kerr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006737999999999999,5788.0
1024,Kerr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006667,5100.0
1025,Kerr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008297,5544.0
1026,Kerr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006568000000000001,4872.0
1027,Kerr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.007537,5440.0
1028,Kerr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00476,4412.0
1029,Kerr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0075650000000000005,5552.0
1030,Kerr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005242,4578.0
1031,Kerr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.007840999999999999,5484.0
1032,Kerr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0033380000000000003,4794.0
1033,Kerr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.007731999999999999,5432.0
1034,Kerr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005828,4633.0
1035,Kerr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.009691,5572.0
1036,Kerr_Texas_UnitedStates,Hidalgo_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0068260000000000005,4981.0
1037,Kerr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003803,4996.0
1038,Kerr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0058649999999999996,6309.0
1039,Kerr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004324000000000001,5088.0
1040,Kerr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0050100000000000006,5788.0
1041,Kerr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005294,5100.0
1042,Kerr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005952000000000001,5544.0
1043,Kerr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004516,4872.0
1044,Kerr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006065999999999999,5440.0
1045,Kerr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005213000000000001,4412.0
1046,Kerr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004503,5552.0
1047,Kerr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003932,4578.0
1048,Kerr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005653,5484.0
1049,Kerr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005215,4794.0
1050,Kerr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.007364,5432.0
1051,Kerr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004749000000000001,4633.0
1052,Kerr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004128,5572.0
1053,Kerr_Texas_UnitedStates,Hill_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0068260000000000005,4981.0
1054,Kerr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001401,4996.0
1055,Kerr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000951,6309.0
1056,Kerr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00059,5088.0
1057,Kerr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0008640000000000001,5788.0
1058,Kerr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001176,5100.0
1059,Kerr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002165,5544.0
1060,Kerr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000205,4872.0
1061,Kerr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001287,5440.0
1062,Kerr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000453,4412.0
1063,Kerr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001441,5552.0
1064,Kerr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001529,4578.0
1065,Kerr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001459,5484.0
1066,Kerr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0010429999999999999,4794.0
1067,Kerr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000736,5432.0
1068,Kerr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00021600000000000002,4633.0
1069,Kerr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000359,5572.0
1070,Kerr_Texas_UnitedStates,Hockley_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000602,4981.0
1071,Kerr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000801,4996.0
1072,Kerr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002695,6309.0
1073,Kerr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001572,5088.0
1074,Kerr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001209,5788.0
1075,Kerr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0017649999999999999,5100.0
1076,Kerr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002345,5544.0
1077,Kerr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0016420000000000002,4872.0
1078,Kerr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003493,5440.0
1079,Kerr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0020399999999999997,4412.0
1080,Kerr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0019809999999999997,5552.0
1081,Kerr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0013109999999999999,4578.0
1082,Kerr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002735,5484.0
1083,Kerr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0010429999999999999,4794.0
1084,Kerr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003682,5432.0
1085,Kerr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001295,4633.0
1086,Kerr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0026920000000000004,5572.0
1087,Kerr_Texas_UnitedStates,Hood_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0016059999999999998,4981.0
1088,Kerr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002202,4996.0
1089,Kerr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002219,6309.0
1090,Kerr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0017690000000000002,5088.0
1091,Kerr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001382,5788.0
1092,Kerr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0017649999999999999,5100.0
1093,Kerr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002525,5544.0
1094,Kerr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001847,4872.0
1095,Kerr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001471,5440.0
1096,Kerr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0013599999999999999,4412.0
1097,Kerr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0019809999999999997,5552.0
1098,Kerr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000874,4578.0
1099,Kerr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001459,5484.0
1100,Kerr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00146,4794.0
1101,Kerr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001657,5432.0
1102,Kerr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000648,4633.0
1103,Kerr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001436,5572.0
1104,Kerr_Texas_UnitedStates,Hopkins_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001405,4981.0
1105,Kerr_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001201,4996.0
1106,Kerr_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002853,6309.0
1107,Kerr_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001179,5088.0
1108,Kerr_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0015550000000000002,5788.0
1109,Kerr_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000784,5100.0
1110,Kerr_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0009019999999999999,5544.0
1111,Kerr_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0008210000000000001,4872.0
1112,Kerr_Texas_UnitedStates,Houston_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000735,5440.0
